,y_true,y_pred
28,1,0.4869432
31,0,0.46535653
35,0,0.46535653
38,0,0.4600445
51,1,0.5074354
57,0,0.4600445
60,0,0.46535653
86,0,0.48856032
94,0,0.46535653
111,0,0.4656457
133,0,0.5260136
171,0,0.4869432
180,0,0.46929747
181,0,0.46929747
191,0,0.46535653
201,0,0.4593908
208,1,0.5074354
215,0,0.51845044
217,0,0.46535653
268,0,0.4638748
271,0,0.46535653
274,0,0.48207045
280,0,0.46535653
282,0,0.461292
288,0,0.4593908
292,1,0.51730317
305,0,0.52573806
307,0,0.484559
312,0,0.461292
316,0,0.46535653
317,0,0.4656457
337,0,0.4593908
338,0,0.4600445
342,1,0.51860774
343,0,0.46535653
344,0,0.461292
348,0,0.46535653
353,0,0.46535653
355,0,0.51762646
357,0,0.46929747
361,1,0.46929747
395,1,0.49720427
411,0,0.48207045
423,1,0.4650965
432,0,0.47095886
444,1,0.4893697
446,1,0.4593908
475,1,0.49283955
477,0,0.5249348
483,1,0.461292
493,1,0.484559
541,0,0.46509334
547,0,0.4600445
557,0,0.4593908
558,0,0.48207045
559,0,0.4727292
570,0,0.46864203
579,1,0.490188
580,0,0.51860774
595,1,0.4593908
600,0,0.4650965
624,0,0.51762646
625,0,0.4710201
632,0,0.4656457
662,1,0.50524026
663,0,0.46929747
669,0,0.4724238
673,0,0.4656457
678,0,0.48207045
684,1,0.4656457
692,1,0.4869432
699,0,0.4593908
703,0,0.461292
716,0,0.46535653
732,0,0.4656457
735,0,0.47185728
762,0,0.46535653
2,0,0.47221145
6,0,0.47692055
12,0,0.47965294
24,0,0.47921968
34,0,0.5230641
41,0,0.46317825
43,0,0.4629624
67,0,0.45979226
70,0,0.46680316
79,0,0.5004882
87,0,0.45890927
99,0,0.47965294
103,0,0.45979226
104,1,0.52680403
106,0,0.46280015
114,0,0.47921968
119,0,0.45890927
139,0,0.45979226
148,0,0.47169846
156,0,0.46679714
165,0,0.476049
168,0,0.46280015
170,0,0.48193136
173,1,0.47940913
175,0,0.47116572
177,0,0.45890927
193,0,0.52680403
194,0,0.48367268
195,1,0.45979226
198,1,0.4877856
218,0,0.46280015
220,0,0.4877856
234,0,0.45979226
264,0,0.47692055
269,1,0.46680316
295,1,0.5126839
306,0,0.45890927
320,0,0.46280015
324,1,0.47921968
332,0,0.48360664
358,1,0.46679714
376,0,0.5
390,0,0.46333173
393,0,0.47578958
398,1,0.5173346
410,1,0.46280015
418,0,0.45979226
419,0,0.45979226
449,0,0.46679714
453,0,0.4794278
459,1,0.45890927
497,0,0.46280015
499,1,0.52680403
525,0,0.5179674
526,1,0.50125194
542,0,0.4739995
549,0,0.47692055
551,0,0.4739995
566,1,0.45979226
569,0,0.46280015
607,0,0.47188023
615,0,0.47311306
619,0,0.45979226
626,1,0.46280015
635,1,0.45890927
654,0,0.50193596
661,1,0.4902802
666,0,0.49291322
670,1,0.47116572
696,0,0.46679714
701,0,0.50067735
711,0,0.52680403
752,0,0.46280015
754,0,0.4794278
763,0,0.51075757
764,0,0.45979226
767,0,0.5308529
8,0,0.4818916
39,0,0.45969206
50,1,0.49277306
56,0,0.47564676
63,1,0.45969206
69,0,0.45969206
82,1,0.4714344
96,0,0.4813124
98,0,0.45969206
101,1,0.52281386
105,1,0.5018417
112,1,0.50261533
125,0,0.48345587
128,0,0.48624846
144,0,0.45969206
147,0,0.45969206
151,1,0.5049401
152,0,0.45969206
162,0,0.46669224
167,0,0.4729418
172,0,0.48053503
204,0,0.48879614
245,0,0.4729418
246,0,0.47221455
266,0,0.45969206
272,0,0.45969206
299,0,0.45969206
300,0,0.47953427
304,0,0.46015117
309,0,0.47428823
331,1,0.47390175
359,0,0.46857437
366,1,0.518808
368,0,0.45969206
378,0,0.46973634
379,1,0.46974814
384,0,0.4947046
399,0,0.45969206
