,y_true,y_pred
1,1,0.8206020592413915
8,1,0.8002276734505682
14,0,0.7190507889987645
24,1,0.820378316781799
34,1,0.8213679098811668
43,1,0.779857223889271
52,1,0.8276320069481732
80,1,0.8214756677373836
83,1,0.8206152378828876
91,0,0.7194273391094924
6,1,0.8375207877942283
9,1,0.8383567841147956
22,1,0.8361709572022403
41,1,0.836602119266195
47,0,0.5096109550816741
50,1,0.8458079771960751
58,1,0.8271628077606835
59,0,0.8155952603075061
71,1,0.8366849750475476
95,1,0.8399752380956309
2,1,0.8527919851108055
4,1,0.8384328751485067
19,0,0.8364477063313428
30,1,0.8499041396410031
37,1,0.8507561295700808
44,1,0.851124829199679
46,0,0.8537732206449048
82,1,0.8528193898323495
84,1,0.8484377409798066
90,1,0.853345723715157
0,1,0.8747349793102012
3,1,0.18172254781542893
5,1,0.8635470747762828
39,1,0.18139782939736152
60,1,0.869861921337266
64,1,0.8770899544458249
66,1,0.8744010247531234
79,1,0.3477371090181089
85,0,0.8995284352201053
88,0,0.23249407042138523
11,1,0.8742196356121267
13,1,0.8754343034602572
26,1,0.7079414694246844
31,1,0.8734809961174327
45,1,0.8796623077190838
53,1,0.8720031935891409
62,0,0.7946853540965723
73,1,0.8724043354214149
78,1,0.3388079183192523
98,0,0.43726503730434
16,1,0.8603822128794483
21,1,0.8217495441251778
25,1,0.8541242313628291
28,1,0.8517490251832283
40,1,0.8484682978219694
48,0,0.6697199383006883
56,1,0.8488420540706569
63,1,0.8420003301776495
67,0,0.7779662007194124
68,1,0.8485620432794425
10,1,0.9002187741547959
20,1,0.8985583798500213
29,1,0.8961666199939068
35,1,0.894243585255519
36,1,0.8958008305076572
61,0,0.894223046844831
65,1,0.8878183258626912
81,1,0.8882345916440977
96,1,0.485762859637201
99,0,0.9025886278244384
18,1,0.8678980008819476
27,1,0.8784460438342867
32,1,0.8658541834666001
55,1,0.866104993124966
70,1,0.8626197497137484
72,0,0.7501415324232404
75,1,0.7099828707586557
76,1,0.8632099950399169
92,1,0.8647990172678689
97,0,0.8289478122227105
7,1,0.8701964366934254
12,1,0.8588652306133648
15,1,0.862631240464829
23,1,0.8636922644892835
38,1,0.8617887949969587
49,0,0.11445360071637181
51,1,0.8711444623217636
77,1,0.8616695557411
86,0,0.807806626477813
94,1,0.8620662519648947
17,1,0.8653812147911134
33,1,0.8691475237016287
42,1,0.8347251385099302
54,1,0.3596095965266027
57,1,0.678741455663866
69,1,0.8772510528697272
74,1,0.7969108978698572
87,1,0.87652149722174
89,0,0.2826963388354188
93,0,0.6778440536069059
