,y_true,y_pred
12,1,0.1653348596480183
15,0,0.10800200186837981
20,0,0.04629596047196343
44,0,0.0012590434286923156
50,0,0.07292973766808623
61,0,0.10553612212250324
68,0,0.4580196638981642
76,1,0.500417157224983
84,0,0.6098130470991111
89,1,0.6098130470991111
96,1,0.11698196094477047
122,1,0.4179746612494836
126,0,0.1847042519660929
134,1,0.12150542548789352
141,0,0.047461552279879575
158,0,0.0981803606516739
159,0,0.05305946712678236
162,0,0.6098130470991111
167,0,0.1292975590070015
171,0,0.13717770876340968
195,0,0.12404596568673476
208,0,0.13063275386899909
1,0,0.24898003235459112
21,0,0.5699143373002153
28,0,0.7290400387964865
30,0,0.02776263680684668
42,0,0.6008295743905877
43,0,0.4774403885062908
59,0,0.055868461928708334
65,1,0.8560662258147334
67,0,0.12602602362509338
70,1,0.054896490717569045
77,1,0.13728192141426956
80,1,0.8115036372040652
90,0,0.24815831639402675
100,0,0.9644191365665645
101,0,0.18373638750315277
103,0,0.04756339770505996
105,1,0.08636306407352375
138,1,0.158690890998926
163,0,0.8399615251104919
189,0,0.015556102496041552
205,0,0.08058166400759897
5,0,0.030806503242534547
13,0,0.37863445084912145
16,1,0.21931861238306452
18,0,0.2294603815343331
35,1,0.5318150088438722
48,1,0.41835965917828033
55,1,0.48732971721058077
62,0,0.5268199794444643
63,0,0.16778398377055892
93,0,0.13541929684621695
94,0,0.12558316834149164
107,0,0.018394106940607374
114,0,0.02030487781372461
132,0,0.09613578341464424
139,0,0.22258579446207677
142,0,0.45339115038394845
144,1,0.49636094505015166
153,1,0.5025327503159183
164,0,0.5582194323305754
184,0,0.008723013628050006
193,0,0.0014805628479445776
9,0,0.368766048772565
17,1,0.2258975978866519
22,1,0.13225794384032516
26,0,0.05540405589890582
52,0,0.12685983874729165
72,1,0.6230543642693142
87,0,0.15172789504617434
110,0,0.4457874979619268
116,1,0.07132352879547298
125,0,0.4239109998008477
131,0,0.5353610500532845
137,1,0.5947205487094647
170,1,0.5617755775544774
173,0,0.045007856705878625
175,0,0.018322377049139305
177,0,0.043752763281198905
182,0,0.010943102432017444
185,0,0.061354964716220824
187,0,0.21234048498662617
190,0,0.003869861352446017
196,0,0.008085602579322965
7,0,0.37332932801962126
37,1,0.5593185131075966
39,0,0.5348317031549223
54,0,0.06671045138437988
73,0,0.113968358131619
79,0,0.15438798420814495
88,0,4.354277157755603e-06
92,1,0.03323021091839342
95,0,0.4004491828985122
102,1,0.004786961756188703
113,0,0.07070769286178057
115,1,0.4240966980242322
121,0,0.9328354329859555
136,1,0.5835520923935907
146,1,0.04668282621758491
147,0,0.06282200842188229
165,0,0.03157872008553789
172,0,0.06393487983997417
179,0,0.004433783668164859
202,0,0.1745355547309893
206,0,0.3888915795786706
0,0,0.06332497966611318
2,0,0.13590542878345013
3,0,0.3198605512410282
6,0,0.0952826522070162
10,0,0.7309372473558308
11,1,0.7769277028258931
19,1,0.09229090527619499
29,0,0.009072002992085638
78,1,0.25235350037461146
98,1,0.22922339945982076
123,0,0.0413932371553425
133,0,0.5835238945892147
135,0,0.03744642913078501
143,1,0.3869019610794
145,1,0.07203104567145259
151,0,0.22494685115606916
155,0,1.4136895228558803e-174
181,0,0.8880220432008765
186,0,0.0056843787235710975
188,0,0.003478439998923318
201,0,0.07597720581089748
14,1,0.42240703653470774
33,1,0.381833952415516
40,0,0.30486257313322473
41,1,0.44446943339207556
53,1,0.6713354705136344
60,0,0.0020287193034349295
99,0,0.15907861361295536
106,0,0.17610832709439161
118,0,0.5044626434152901
119,0,0.10747745230956018
124,0,0.22202036487621488
128,0,0.22441841487289685
129,1,0.6038790879791615
148,0,0.21760036635076235
157,1,0.4866099356433761
169,0,0.005425928940511984
183,0,0.051369725084603565
198,0,0.053129933085192926
199,0,0.23112631548433327
209,0,0.17007048074992212
210,0,0.044649768059035505
24,0,0.04503260029798642
38,0,0.017500685938218394
45,1,0.07098079946234533
56,1,0.48633080373609816
69,0,0.3172757532962004
75,0,0.03066917652819272
82,0,0.11591124872473861
83,0,0.29670653115474455
85,1,0.2525228219387106
109,0,0.8176883045815252
111,0,0.14594623396969603
117,1,0.7911709981303711
140,0,0.6627576256421004
150,1,0.2691376165169068
156,1,0.27347523228916903
168,0,0.5800884709916229
174,0,0.9939754848865018
176,0,0.0023558280756354817
178,0,0.07545860468454232
200,0,0.00028718787569894836
207,0,0.0342813461906825
8,1,0.519962918524174
27,0,0.3524835556410926
31,0,0.14411339825177086
32,0,0.017029668247737502
46,1,0.5545108686113779
47,0,0.045090398185412696
51,0,0.20060160552417772
71,0,0.09369778806040746
74,1,0.037533597905910716
86,1,0.16089300033571527
91,1,0.02880939995193239
97,0,0.019627343732154662
120,1,0.4493578956070639
149,0,0.22615117866516396
152,0,0.0022671238700200103
160,0,0.055618884479173
161,0,0.2040968157518447
166,0,0.44646652906854295
192,0,0.16754848422896235
197,0,0.03389026959194594
203,0,0.05851595092457446
4,0,0.07098269495237093
23,0,0.030893662756872352
25,0,0.05138305340883749
34,0,0.04989883299648975
36,1,0.43782131367417326
49,1,0.3967492399687493
57,1,0.8878110312206972
58,1,0.5802617347461444
64,0,0.512987586012764
66,0,0.6010703642155196
81,0,0.4225663664093721
104,1,0.7385604148237639
108,0,0.042481235605757166
112,0,0.1970188673514183
127,1,0.03358509322270482
130,0,0.5460094792274073
154,0,0.12329069091800895
180,0,0.06101041359100806
191,0,0.595370732279194
194,0,0.80025469902177
204,0,0.999999614391241
