,y_true,y_pred
0,0,0.386678509946135
10,1,0.46120602708027214
13,1,0.4569864460198911
33,0,0.37340132017815997
37,0,0.5617587448549598
56,1,0.40496674851626235
71,1,0.36155353420741276
83,0,0.5415977199738387
94,0,0.41765900155136865
107,0,0.3992963517227235
114,0,0.5785541740132788
131,1,0.5624842691530518
140,1,0.4184428861401631
166,0,0.5
171,1,0.4262427117515445
174,1,0.5
181,0,0.37833363460983926
198,0,0.5927252153386885
199,0,0.518844108247346
201,1,0.3750121896529675
206,0,0.34456452525981096
208,1,0.49234911917240937
215,0,0.4175721079806837
219,0,0.34243557841571587
223,1,0.45015909742710236
247,0,0.3563395319126785
262,0,0.3863344825861262
269,1,0.5411098421678835
8,1,0.2940027573424818
11,1,0.5986356844811354
12,0,0.6471573866261462
23,1,0.34008155437906423
27,1,0.35337738735451
28,0,0.28176710699698515
42,0,0.393752089558005
48,0,0.30635015968898055
50,0,0.28316774152562485
57,1,0.6183651207807014
66,1,0.2766238142415291
67,0,0.3622530956677756
76,0,0.5701048876959529
84,1,0.3659103949613397
89,0,0.3169831951085438
102,1,0.7269375094445566
104,0,0.2650079723758531
112,1,0.39520245053728204
118,0,0.676904092145916
123,0,0.24577042817051678
126,0,0.4288885488647791
127,0,0.3811157244907253
135,1,0.6351660624060792
150,1,0.5599751312775508
190,1,0.5913918197972695
209,0,0.447516344627927
236,0,0.6863297146913849
258,0,0.4836852374919424
1,1,0.44279175607120425
16,0,0.41450277504870736
18,0,0.4357687420701904
35,1,0.40573018838562674
44,0,0.4095002881500721
62,1,0.45181592452982594
78,1,0.41534477462744546
82,1,0.45292159451823033
90,1,0.4081766083199462
93,0,0.39811465585987516
97,0,0.4198589529042215
101,1,0.4227876116518626
120,0,0.4013408438790915
122,1,0.4362375464174427
124,0,0.40420863632826787
129,0,0.4170728688377326
144,0,0.42971597397371825
154,0,0.4349790832256188
170,0,0.41329626976143236
178,0,0.40271961171656223
182,0,0.4154828786189779
184,1,0.44894952999411347
210,0,0.4057443797925484
216,1,0.4262158737645239
229,0,0.45466639598916575
244,0,0.4837645839664574
257,1,0.473470193129715
268,1,0.4155123917790525
14,1,0.4690022307841834
15,1,0.39161764431045026
19,0,0.43264370028051924
43,1,0.3799154676990746
53,1,0.44639859556812944
55,1,0.4744887768722473
72,0,0.451455791514406
75,1,0.4087199793367501
98,0,0.4138552127259117
108,0,0.4030350720272261
134,1,0.39170941767427897
160,0,0.45004139759960066
165,0,0.4322666117942668
169,0,0.46888151953315454
173,1,0.46156524409260696
196,1,0.4060854005274365
204,0,0.38374729627592985
220,0,0.3932334847744125
222,0,0.3976887568845917
227,0,0.41673715585226767
231,0,0.38373461023552047
233,0,0.5232094194648228
234,0,0.40467174918485455
239,0,0.43187443098459594
248,0,0.3772849213474178
263,1,0.47818385145289277
272,1,0.41354749329589435
9,0,0.388509790863902
17,1,0.44916963332951293
46,0,0.3895951289692448
51,0,0.38313426804140865
52,0,0.46167128200595847
60,0,0.4319133726628925
68,1,0.5131273529399304
91,0,0.40503220405837514
106,1,0.39832731281940814
115,0,0.42573463695742386
119,0,0.4888784048262931
121,0,0.431857649651042
141,1,0.46188910634110497
148,1,0.5172127369010735
152,1,0.48065115229780303
153,0,0.38560819338477
161,1,0.4762791799777637
175,0,0.4556344504671712
177,1,0.5149364674126466
183,1,0.442944646114071
185,0,0.5065873181624179
186,1,0.4248412201252178
193,1,0.4658917955929276
211,0,0.5
254,0,0.41358183475053384
259,0,0.38465598103574195
270,1,0.4506971268014413
22,0,0.35978022709713753
30,0,0.3318529141823412
31,0,0.5133491408856357
38,1,0.5277017343330869
39,1,0.29373775701655275
59,1,0.335142880644406
64,1,0.4197613866486617
73,1,0.6848865392505975
74,1,0.6557855741832413
80,1,0.4165478431672181
81,0,0.4481970950924566
88,0,0.390750300627646
96,1,0.6450072039984359
109,1,0.6665181258731485
111,0,0.35823410209431544
133,0,0.6661735531323949
142,1,0.5182912322661904
164,0,0.7159288567002794
172,0,0.42079471723075706
189,0,0.524146396231417
192,0,0.56110184213165
197,0,0.569936577676392
207,1,0.36088666676647535
235,0,0.2901248421221022
253,0,0.298226983068277
264,0,0.4418121160634585
271,1,0.6440311048038225
3,0,0.6541446162122286
4,1,0.3313732634546675
6,0,0.3170918018100406
25,1,0.3364224933805989
26,1,0.386941014801243
34,1,0.5908807185126415
49,0,0.31340742565798657
79,0,0.4041941464396751
86,1,0.6510707589805547
99,0,0.298416786643835
110,0,0.4119908093565141
128,0,0.5646703980755037
130,1,0.5171174588845698
136,1,0.4282610567306765
149,1,0.6483964099098423
155,0,0.6629113260058849
187,1,0.6512343591824137
188,0,0.48908598957758465
203,1,0.45669508958075156
212,1,0.5
218,0,0.3283434933077472
225,0,0.5363837326584607
241,1,0.4245006130320005
250,0,0.35710191901918703
251,0,0.4328692835719564
261,0,0.44727868181853275
267,0,0.3096496141052203
7,0,0.42161478682631204
32,0,0.43251971435798525
40,0,0.4436218143819753
41,1,0.4444321966814994
58,0,0.4220077950572833
85,0,0.4261388553948345
92,0,0.42808214841694886
95,1,0.4397667087773756
100,1,0.4233371407424076
117,0,0.4273062133601466
125,0,0.44549608579964495
143,1,0.45420337106264186
145,1,0.4552863202262221
146,0,0.4522376953723213
156,0,0.4480070245116638
158,1,0.4458743291186951
159,1,0.4521450456279422
168,0,0.44122821571454984
176,1,0.4445747725239373
179,1,0.4526492912351118
217,0,0.42837056966823184
221,0,0.4278830960625182
238,1,0.44379211145480196
240,1,0.43012137191378713
252,0,0.4233575486926485
255,0,0.42745953630315153
260,1,0.44262537513679623
21,1,0.40423388594274445
36,1,0.4920730813890278
45,0,0.4413205350533134
47,0,0.38724003296593695
65,1,0.42801940789428145
69,0,0.3944130035518948
103,0,0.38873346640489465
132,1,0.44386125512490976
138,1,0.49484392915417474
139,0,0.49300326082522167
147,0,0.41771973419842
151,1,0.5
162,0,0.480535101438246
163,1,0.40684273730577253
180,0,0.4735186330046753
194,0,0.43571323669317813
200,1,0.4777105658440341
202,1,0.45864907834478
205,0,0.4331633311912418
213,1,0.5055508293310959
214,0,0.48542493891530225
224,1,0.5
228,0,0.4202992130295925
230,0,0.4640545527557576
237,1,0.4407228162777542
243,0,0.3889505378687033
249,0,0.4392506360426363
2,1,0.5741856960845865
5,0,0.3890852240100652
20,1,0.5162446980158605
24,0,0.3357707072098672
29,0,0.3914004429717926
54,0,0.379859246253547
61,1,0.3934695188400692
63,1,0.4368932364238985
70,0,0.5315646133423836
77,1,0.40934703585668264
87,0,0.3602027496623165
105,0,0.3411786725709527
113,1,0.4498915836689743
116,0,0.3858092873065735
137,0,0.6456587277153389
157,1,0.5674213831880485
167,0,0.5673952426924541
191,1,0.4041899587695543
195,0,0.39870152231118855
226,1,0.3861241401352576
232,0,0.6046896706374472
242,0,0.3449739003892926
245,0,0.33968542887050057
246,1,0.5443405623311901
256,0,0.5169905270192253
265,1,0.5908443735741572
266,1,0.5597207845598409
