,y_true,y_pred
1,1,0.9211357021674255
8,1,0.907048626898967
14,0,0.07270308428750641
24,1,0.9224494875646426
34,1,0.6101516448055349
43,1,0.770193233469974
52,1,0.7288891384623982
80,1,0.9314342494240182
83,1,0.6981840410380892
91,0,0.7380176467602463
6,1,0.8794730873330607
9,1,0.819692233155861
22,1,0.6651435368801697
41,1,0.6831720709756389
47,0,0.6426548000667547
50,1,0.9265063211889282
58,1,0.8948018559177014
59,0,0.5730568619977026
71,1,0.8842105095301193
95,1,0.9138717750916878
2,1,0.8960431810899684
4,1,0.6601710366014257
19,0,0.9135972669174985
30,1,0.6078183868064292
37,1,0.844323532722183
44,1,0.9296006301764917
46,0,0.7289404369029686
82,1,0.9403449423146554
84,1,0.9066849866554257
90,1,0.8812250893621747
0,1,0.9140219835748954
3,1,0.6001703748817805
5,1,0.8431000154883267
39,1,0.9252691376152177
60,1,0.8812065544744746
64,1,0.9236137500881321
66,1,0.8712761703098658
79,1,0.9075900514467425
85,0,0.6149815369894643
88,0,0.8806847731845384
11,1,0.9125209903164938
13,1,0.8795284632750126
26,1,0.7525230882001592
31,1,0.9070595505915335
45,1,0.8162545896023945
53,1,0.8896661493548456
62,0,0.7275637371094814
73,1,0.8728664489106861
78,1,0.27269494903543073
98,0,0.3559060401392978
16,1,0.8714417541313912
21,1,0.8365839730280231
25,1,0.5130179458202313
28,1,0.8387719016024103
40,1,0.9382068673428596
48,0,0.8231864658492566
56,1,0.8374347422446691
63,1,0.8486171308751687
67,0,0.858948967493155
68,1,0.896713962963852
10,1,0.8092358635688562
20,1,0.8541597964750481
29,1,0.9082376497467093
35,1,0.8702671735808379
36,1,0.9090667615003405
61,0,0.8796855591992622
65,1,0.8038301306080992
81,1,0.9278009413612605
96,1,0.8912519996806123
99,0,0.7864452054964551
18,1,0.7335759105784827
27,1,0.8526360952984504
32,1,0.8947294009568771
55,1,0.904206464908071
70,1,0.8918805108119965
72,0,0.47541728325874877
75,1,0.5652795850061264
76,1,0.7023856497536336
92,1,0.9128100063471823
97,0,0.36779683124690105
7,1,0.9176200984640733
12,1,0.812257440282798
15,1,0.9225842046480094
23,1,0.8781476721694349
38,1,0.8067627105578048
49,0,0.8915609785736521
51,1,0.9212841756824334
77,1,0.7778039034983509
86,0,0.5676157987742947
94,1,0.8599620821028358
17,1,0.9151461713493924
33,1,0.7244777616531638
42,1,0.9180753118271409
54,1,0.7575965100132978
57,1,0.8212323554085621
69,1,0.9083033498821356
74,1,0.8448421713092131
87,1,0.7893448531324392
89,0,0.7161822774110265
93,0,0.9291293151546769
