,y_true,y_pred
1,1,0.99721354
8,1,0.99500656
14,0,0.96754074
24,1,0.9846048
34,1,0.7511078
43,1,0.23514284
52,1,0.978035
80,1,0.99461585
83,1,0.39901072
91,0,0.5544759
6,1,0.9813803
9,1,0.98869354
22,1,0.9854885
41,1,0.98415726
47,0,0.9588598
50,1,0.9209566
58,1,0.98554164
59,0,0.99759537
71,1,0.6406721
95,1,0.9652754
2,1,0.9798963
4,1,0.95089895
19,0,0.9883725
30,1,0.91899437
37,1,0.95298994
44,1,0.8349
46,0,0.98707855
82,1,0.9903246
84,1,0.98729426
90,1,0.9759636
0,1,0.7593821
3,1,0.9982774
5,1,0.8160921
39,1,0.99513465
60,1,0.9642013
64,1,0.97884333
66,1,0.9640723
79,1,0.9445338
85,0,0.6088627
88,0,0.47994888
11,1,0.99760085
13,1,0.51834595
26,1,0.040528137
31,1,0.99966145
45,1,0.947367
53,1,0.9867488
62,0,0.62272704
73,1,0.9697813
78,1,0.88711655
98,0,0.9745024
16,1,0.86553067
21,1,0.9789995
25,1,0.98982036
28,1,0.9927517
40,1,0.9874362
48,0,0.08135501
56,1,0.97462124
63,1,0.9831876
67,0,0.8967117
68,1,0.9973859
10,1,0.6560296
20,1,0.14394626
29,1,0.9197295
35,1,0.9568781
36,1,0.0428046
61,0,0.9929362
65,1,0.91133964
81,1,0.9969292
96,1,0.993291
99,0,0.736295
18,1,0.10504936
27,1,0.96981364
32,1,0.9995509
55,1,0.9835
70,1,0.9996309
72,0,0.5899852
75,1,0.046735566
76,1,0.99682236
92,1,0.997115
97,0,0.98194134
7,1,0.8220299
12,1,0.99525046
15,1,0.9805064
23,1,0.97423756
38,1,0.9944661
49,0,0.8642038
51,1,0.98856527
77,1,0.6957121
86,0,0.99334323
94,1,0.7520521
17,1,0.9993125
33,1,0.9951261
42,1,0.97656107
54,1,0.9871202
57,1,0.99955493
69,1,0.9956827
74,1,0.9963349
87,1,0.9535634
89,0,0.9490455
93,0,0.99539703
