,y_true,y_pred
1,0,0.5085167716624143
7,0,0.3644575219892914
10,0,0.5661863081145757
23,1,0.6623288363867159
34,0,0.4565312593473582
35,0,0.49899926641105113
36,0,0.46837376180432283
42,1,0.4646251128763987
45,1,0.5056038519522849
65,1,0.5335644076700335
69,0,0.5222107708848583
96,1,0.42494166566304
112,0,0.4094106621297841
113,1,0.4024972330184952
127,1,0.5544702786290726
130,1,0.4410037768576327
139,0,0.4763048804910619
184,0,0.4827227671935649
188,0,0.4675526602960384
191,1,0.48836471422364036
207,1,0.4868602017873222
222,1,0.5276982648122426
224,1,0.5537403734360501
228,1,0.48680467963799556
230,0,0.6430492376073188
239,1,0.7085801183845828
243,0,0.6984637917128731
253,0,0.5993451220796943
268,1,0.4597834781173695
290,1,0.4806731402298865
5,0,0.6124892831182511
8,1,0.3637188536041961
13,0,0.5797491267815567
17,1,0.6736148708423304
25,1,0.7375943876158845
26,1,0.40597667448002617
27,0,0.5721919436857515
33,1,0.5233966484965531
41,1,0.5768499658691918
46,1,0.6766525692589103
73,1,0.6818469453790476
87,1,0.6332146228803379
89,0,0.4274907914289666
90,0,0.5791931361486269
102,0,0.5939134375250185
103,1,0.32298533818150443
120,0,0.4168951599857908
135,0,0.5120701438744938
138,0,0.7559366540214292
142,1,0.0019147063242414967
144,0,0.5451650220464284
147,1,0.6400124059277886
149,1,0.5777038226319677
166,0,0.5815766405908782
212,0,0.336871150740459
232,1,0.6877996108935811
251,0,0.5902019675915506
255,1,0.6816149235372045
285,1,0.7351906547431173
286,0,0.5782302407897494
28,0,0.49121753042156113
40,0,0.5596748974539201
61,0,0.6921690777968961
67,1,0.6869247839438984
68,1,0.5300358150987616
82,1,0.5581994746233906
84,0,0.6844406131244068
88,0,0.6787899777333145
105,0,0.7082120134129376
107,0,0.32807018195276105
109,0,0.5501156144756352
111,1,0.5976904476322039
119,1,0.7259438850440011
123,0,0.46055452432266814
133,1,0.6310942594584766
143,0,0.5733901368031938
145,1,0.480902314655427
156,1,0.5418662518408309
162,1,0.5759093082031024
171,1,0.6422445038394354
186,0,0.4516512712276567
196,1,0.4798590923321871
202,0,0.6999816538482264
205,1,0.6524610043154898
206,1,0.44294604589379266
209,1,0.43667237609270587
226,0,0.6254575671070917
233,1,0.4414967145188094
263,1,0.6868931535876212
279,0,0.6885236151671466
4,1,0.42421752561473
12,1,0.6525832677370003
15,0,0.5802548261771582
19,0,0.5739636864968662
21,0,0.5283906691835284
22,1,0.561090392240523
31,0,0.5753101866937075
39,0,0.5728333151224505
52,1,0.561368310756762
77,0,0.5275460688980719
98,0,0.7095692299395854
150,0,0.5794983019850413
164,0,0.6338751741787089
169,1,0.6111491181119325
172,0,0.45070641762145847
182,1,0.5651975789849888
189,1,0.5827460811532078
195,1,0.5760694980906121
199,0,0.7089398358572174
215,0,0.6959479283196603
225,1,0.5065429364674604
241,1,0.6872096938046256
242,1,0.13111718890241716
247,1,0.5911890392181735
250,1,0.42789664021166407
252,1,0.5700321873255056
256,1,0.7033943349806274
269,1,0.596626889255627
281,0,0.7270110737499007
0,1,0.6472252579225242
24,1,0.5567790910310548
44,0,0.5095567833811243
50,0,0.520457079247393
59,1,0.5150748710869765
60,1,0.4773818277760768
71,1,0.6831757164016301
79,1,0.3729659226594294
81,0,0.4189022549552518
100,1,0.48139022230678696
116,0,0.55838134632737
117,0,0.4802840777302932
118,0,0.43357878167625313
124,0,0.4804453940098298
126,1,0.5523102587076913
132,1,0.5743104727694284
134,0,0.38838851192918844
151,0,0.1365004884205336
153,1,0.4975076923109014
170,1,0.5542789845950744
179,0,0.5545281139149736
194,0,0.34512541241437444
203,0,0.4496859360365815
204,1,0.6806716926709961
210,1,0.4731228820618498
237,1,0.5858227522674512
272,0,0.35052090481266795
277,1,0.5490286712310299
287,1,0.12851834239263937
6,1,0.5502970677667004
11,0,0.38326567178767196
38,0,0.47391766893480697
48,0,0.644395977394537
51,1,0.5671938536905273
56,0,0.5509091778957059
63,0,0.6691515564484267
66,1,0.6740677557122591
76,1,0.6899976770935009
78,0,0.17412827944494724
85,1,0.5748156519349831
91,1,0.5511669878325168
92,1,0.510077153590963
94,0,0.5489729609242533
128,1,0.6931952843684046
140,1,0.522030725929555
177,0,0.5775789217309933
198,1,0.509420475750106
208,0,0.41584759014346356
216,1,0.44593617557046733
217,1,0.45513375787051424
221,1,0.5501794003148792
234,0,0.6713269111926904
235,0,0.5649276722308152
246,0,0.5511073017384303
254,1,0.5524805433175246
270,0,0.6637339252463208
276,1,0.3052189997397926
291,1,0.6717823504452705
14,1,0.6821878253022914
30,1,0.4545756139768652
32,1,0.5344359240916087
55,0,0.7213622682474525
83,0,0.5992926504110686
97,0,0.6629274315101066
99,1,0.4558352855879041
104,0,0.4161668392057102
110,0,0.4557644387059992
122,0,0.36170735459879677
125,1,0.7544605102482536
137,0,0.4213385730861003
146,1,0.4016930907705863
159,1,0.41145991761371237
173,1,0.4713162230009093
174,0,0.444526702228299
175,0,0.5127434366239066
185,1,0.49174187536263186
187,1,0.38407288643220666
200,0,0.4449252060388387
214,1,0.6543335763223493
245,1,0.6698439637787615
261,0,0.7392425392076934
265,0,0.508327132928723
273,1,0.7574715972943211
274,1,0.7575203270620823
280,0,0.732624282000494
289,1,0.7338740787571635
292,1,0.5877163890511087
18,0,0.48862910026070067
20,0,0.5199598063142676
29,1,0.4934219577602119
47,1,0.4977132941957902
49,0,0.8111619744122569
72,1,0.4963093779555265
80,0,0.46644012796116835
95,1,0.4173672501998721
101,1,0.4890652502162605
108,1,0.4057348712243086
