,y_true,y_pred
11,1,0.33947623
14,1,0.94559854
25,1,0.8644728
33,1,0.6257902
35,1,0.7126958
50,0,0.09876253
51,0,0.1301384
58,0,0.20859079
81,0,0.97120744
88,0,0.07659333
13,1,0.95944005
15,1,0.15797617
20,1,0.16586663
29,1,0.84123325
45,1,0.542307
76,0,0.8339446
84,0,0.84534615
85,0,0.49490383
90,0,0.3905322
0,1,0.14253938
10,1,0.900556
31,1,0.27101293
40,1,0.97331345
47,1,0.4294982
54,0,0.9641899
56,0,0.9708699
70,0,0.9936562
74,0,0.029574318
4,1,0.9856457
9,1,0.96026653
19,1,0.9832601
21,1,0.43430328
42,1,0.19173102
64,0,0.56219673
65,0,0.07796933
82,0,0.99024606
83,0,0.03658464
22,1,0.9618569
34,1,0.03004867
38,1,0.812937
41,1,0.016266385
44,1,0.8340381
57,0,0.51451683
61,0,0.4302868
80,0,0.32972935
87,0,0.98287255
6,1,0.8725151
7,1,0.98210895
27,1,0.2167537
30,1,0.59013695
48,1,0.84858054
53,0,0.01716344
67,0,0.93058264
68,0,0.7202707
75,0,0.9883482
2,1,0.987399
8,1,0.9920888
23,1,0.67074573
24,1,0.18786249
28,1,0.10046956
52,0,0.19987786
73,0,0.9682037
86,0,0.07323647
89,0,0.20521022
1,1,0.48300362
12,1,0.916525
32,1,0.74580467
37,1,0.8908724
49,1,0.96008265
59,0,0.5985581
63,0,0.06356881
71,0,0.8024446
78,0,0.21524847
16,1,0.9843278
26,1,0.95591736
36,1,0.9518356
39,1,0.97085315
46,1,0.16045487
62,0,0.26648167
66,0,0.96090925
69,0,0.4190727
79,0,0.12804644
3,1,0.6753005
5,1,0.9042688
17,1,0.21553312
18,1,0.76893824
43,1,0.9895718
55,0,0.102846496
60,0,0.036692567
72,0,0.39988714
77,0,0.42917842
