,y_true,y_pred
0,1,0.72364897
29,1,0.1807586
31,1,0.8385467
43,0,0.9226811
55,0,0.848884
66,0,0.040899225
70,1,0.75581014
81,1,0.22297072
91,1,0.56722385
99,1,0.43111554
119,0,0.82484186
134,0,0.60008866
135,0,0.92722136
140,1,0.81143683
154,1,0.20469369
168,1,0.5045167
173,1,0.20220274
177,1,0.67875224
185,0,0.357494
186,1,0.875475
189,1,0.9816788
223,1,0.92528766
225,0,0.8781652
235,0,0.9137547
240,0,0.91650087
253,1,0.87071306
257,0,0.019033415
1,0,0.95578766
5,0,0.9554995
8,1,0.5957499
13,0,0.5248231
18,0,0.12597947
21,1,0.7597586
33,1,0.8846232
39,1,0.3472775
44,1,0.9461513
52,0,0.50138795
59,1,0.5654966
64,1,0.49577966
76,1,0.89751637
86,1,0.994439
87,0,0.9611086
100,0,0.5241003
104,1,0.25355503
108,0,0.68662053
110,1,0.42177936
115,1,0.97024035
116,1,0.7823695
133,0,0.9186041
157,0,0.068511
178,1,0.6369459
195,0,0.9512128
210,1,0.70208937
244,1,0.9948304
10,1,0.27017856
11,1,0.74679893
34,1,0.9802492
42,0,0.717405
48,0,0.951671
80,1,0.7298156
82,1,0.94974643
90,0,0.53038126
107,1,0.85901105
111,1,0.5780452
118,1,0.97596914
124,1,0.15299167
129,1,0.891555
145,1,0.8512069
147,0,0.30191228
151,1,0.5241183
155,1,0.7725108
170,0,0.7580997
181,1,0.91292924
201,1,0.09868906
209,0,0.9733925
215,0,0.38876513
217,1,0.083499156
238,0,0.1458277
250,0,0.155977
255,0,0.84402317
12,1,0.954388
47,0,0.8756506
60,0,0.16955121
63,1,0.14942902
68,0,0.91300863
72,0,0.9065072
83,1,0.718087
92,0,0.9113883
95,1,0.16510698
114,0,0.496471
125,0,0.6864488
132,1,0.8966724
139,1,0.97575325
144,1,0.6896918
162,0,0.3330523
174,1,0.99494815
190,1,0.100539014
192,1,0.9062526
193,0,0.2254091
196,1,0.9590646
204,1,0.97053456
206,1,0.5514536
207,1,0.83253956
212,1,0.8979615
221,0,0.9561246
224,1,0.9321529
7,1,0.1181147
14,0,0.49996316
17,0,0.88430125
30,0,0.92436564
36,1,0.080891125
45,1,0.7963543
46,0,0.039854627
49,1,0.7771473
50,0,0.71861845
57,1,0.9024063
77,1,0.070111595
101,1,0.6597596
105,0,0.111849636
106,1,0.05795623
109,1,0.9291791
128,1,0.44631737
150,1,0.6699829
152,0,0.72161883
158,1,0.8381679
182,1,0.6854946
203,0,0.3877948
220,0,0.28273958
232,1,0.5621195
245,1,0.81778723
252,0,0.037260063
261,0,0.85098684
9,0,0.025824266
16,1,0.28573436
25,1,0.7941632
26,1,0.962914
41,0,0.77560145
56,0,0.4550019
69,1,0.698937
73,0,0.07147708
75,1,0.12422519
97,0,0.92743236
98,1,0.964778
120,1,0.99597496
137,1,0.6737043
149,1,0.2608621
161,1,0.95810467
163,1,0.96578425
167,1,0.36210018
171,0,0.7952448
180,0,0.6040611
199,0,0.63273823
208,1,0.33408323
211,0,0.29214478
230,1,0.42521766
256,1,0.9460642
258,0,0.8695875
260,0,0.41910774
2,1,0.612857
4,1,0.03733732
28,0,0.56749284
37,0,0.0522158
40,1,0.9721195
65,1,0.7090324
79,0,0.9838165
84,1,0.98920935
93,0,0.038843628
96,1,0.66901904
117,1,0.971313
130,1,0.9752858
138,0,0.012763346
156,0,0.35576734
160,1,0.96788937
172,0,0.9771255
176,0,0.30456623
188,1,0.050374538
194,1,0.44015345
227,1,0.975904
228,1,0.9117079
233,0,0.051145274
234,0,0.6954668
247,0,0.7344021
248,1,0.68285865
259,1,0.41136113
6,1,0.44277495
24,0,0.53223383
27,1,0.9438695
32,1,0.8950492
53,1,0.077734366
71,1,0.9105715
78,1,0.9319286
94,0,0.17830291
103,1,0.7424682
113,1,0.9851697
122,0,0.026884837
126,1,0.42294875
131,1,0.9371937
143,1,0.35449785
146,0,0.98694324
148,0,0.85329956
165,0,0.9393982
179,0,0.13472389
187,1,0.8855691
191,1,0.0443674
200,0,0.99026734
213,0,0.40005323
229,1,0.24080114
236,0,0.78992444
239,1,0.6747918
251,0,0.64667404
22,0,0.9579245
35,1,0.984059
38,1,0.67935777
58,0,0.83599085
61,1,0.91640836
85,1,0.39995873
88,0,0.4924249
123,1,0.28547454
127,1,0.5095929
136,1,0.8648959
153,1,0.96829045
159,0,0.9129329
164,1,0.97410697
175,1,0.061007064
183,1,0.6902178
184,0,0.82364166
197,1,0.942579
198,0,0.8421936
202,1,0.75487643
216,1,0.36108583
222,0,0.0077069798
226,1,0.99438757
231,0,0.35099593
237,0,0.92000496
243,0,0.64977056
246,0,0.9267616
3,1,0.91424626
15,0,0.14065783
19,1,0.6047356
20,0,0.91199136
23,1,0.9457955
51,1,0.6942876
54,0,0.47871405
62,1,0.86349857
67,0,0.026410036
74,1,0.8760372
89,1,0.9403514
102,1,0.82372874
112,0,0.6417336
121,1,0.87076503
141,0,0.9527889
142,1,0.9917442
166,1,0.90984243
169,0,0.20511818
205,1,0.8762997
214,1,0.9529767
218,1,0.4339106
219,0,0.9115756
241,0,0.072795056
242,1,0.9873175
249,0,0.5640616
254,0,0.7135315
