,y_true,y_pred
28,1,0.2392690278308755
31,0,0.21899660473645038
35,0,0.21943358933811702
38,0,0.22851645461122969
51,1,0.2165340436276257
57,0,0.21908586571253835
60,0,0.18970308562818203
86,0,0.20693466192437582
94,0,0.22680812372484388
111,0,0.2528318435315491
133,0,0.23500140783765466
171,0,0.2023185189370877
180,0,0.2296991879143074
181,0,0.21168512173219034
191,0,0.21584028734021712
201,0,0.22692729711850773
208,1,0.22514950178615173
215,0,0.24135779589390963
217,0,0.2959785105157096
268,0,0.21698537247770672
271,0,0.22779746891926458
274,0,0.23788315403907068
280,0,0.24099755355111158
282,0,0.23053528180799646
288,0,0.2186266829494395
292,1,0.23815166777650656
305,0,0.21124898834685515
307,0,0.23649855866520994
312,0,0.2154269407414263
316,0,0.2415532534183257
317,0,0.20813112817585883
337,0,0.23458408887592527
338,0,0.230072169895372
342,1,0.24524703985773225
343,0,0.2146952233275354
344,0,0.1959897450597735
348,0,0.19881304645429204
353,0,0.22652842539155713
355,0,0.2684917734793667
357,0,0.22489558403531848
361,1,0.2732524390023161
395,1,0.2072791059888152
411,0,0.224640253631873
423,1,0.2710555250823968
432,0,0.20456746050787708
444,1,0.2108449526746098
446,1,0.21891316812736136
475,1,0.2055181769352355
477,0,0.24521442703409574
483,1,0.28431060764716015
493,1,0.24916177935892575
541,0,0.2303935415358235
547,0,0.2295871198299445
557,0,0.2529185140213864
558,0,0.22231446570206595
559,0,0.2491824102247719
570,0,0.22583201034570027
579,1,0.2447208983626294
580,0,0.23722640465031342
595,1,0.2313814753134975
600,0,0.20248718661977672
624,0,0.2346339201424444
625,0,0.2659228974903811
632,0,0.24325487381712596
662,1,0.246799080022597
663,0,0.23672930562882905
669,0,0.2275418793278532
673,0,0.2381671071265707
678,0,0.3594949771242259
684,1,0.1968288659956724
692,1,0.2988182995450523
699,0,0.2338662853390214
703,0,0.23003358766959703
716,0,0.21770280184951277
732,0,0.3353759626072767
735,0,0.21032018124029314
762,0,0.2245464939480102
2,0,0.2269512499916461
6,0,0.2354665526794231
12,0,0.31872216312949075
24,0,0.2309739199212133
34,0,0.2255972900087876
41,0,0.19291634025786336
43,0,0.2659306777511647
67,0,0.18466286530585332
70,0,0.3135683990966972
79,0,0.21868576612173102
87,0,0.25031210216120553
99,0,0.227171546704424
103,0,0.21510607868065043
104,1,0.24302002661241282
106,0,0.22078367916115035
114,0,0.195637333976853
119,0,0.20229084096391822
139,0,0.20241293105572689
148,0,0.2544406830832864
156,0,0.19304356477319287
165,0,0.2489610212003064
168,0,0.19501543156796491
170,0,0.21891077100272963
173,1,0.22082117851865565
175,0,0.2238101982973783
177,0,0.20234081243274593
193,0,0.20745938314088563
194,0,0.21093070995303587
195,1,0.2383383416563678
198,1,0.2603368108792028
218,0,0.25546783491804415
220,0,0.2763027290454682
234,0,0.24536694954913948
264,0,0.2861647412195462
269,1,0.34422005264405
295,1,0.24480906815473152
306,0,0.17966500626550277
320,0,0.25058322722122744
324,1,0.2704208769773435
332,0,0.17903865204066727
358,1,0.29307158830710306
376,0,0.23577282439963926
390,0,0.2200938640907455
393,0,0.2547127874120079
398,1,0.21544196781682046
410,1,0.20628718461528617
418,0,0.24050932257304156
419,0,0.23147960423923958
449,0,0.23162076227236475
453,0,0.2220669533467623
459,1,0.20044982744316428
497,0,0.2908322596088144
499,1,0.21773086281373136
525,0,0.2426485050204351
526,1,0.22675270098778105
542,0,0.20751276357258483
549,0,0.23101377520428354
551,0,0.2168770013629437
566,1,0.22447263182989374
569,0,0.19982630220272024
607,0,0.24212317947179735
615,0,0.2783831764973798
619,0,0.20841797181454041
626,1,0.22968681948428568
635,1,0.18780739809711527
654,0,0.24188013244350562
661,1,0.3361505119326691
666,0,0.20166636107713642
670,1,0.26108030943225685
696,0,0.2412631463118677
701,0,0.32338535938023255
711,0,0.22755814431221166
752,0,0.25953658385917255
754,0,0.23894734743370544
763,0,0.22367774277359734
764,0,0.2046144472867089
767,0,0.1756023430300211
8,0,0.22029035494257512
39,0,0.21604312596414335
50,1,0.24155145426748922
56,0,0.23991964926530246
63,1,0.22873348628691648
69,0,0.24788090782365335
82,1,0.25877204459558345
96,0,0.21035265637377978
98,0,0.23148495021034088
101,1,0.23343710797836834
105,1,0.216635299766325
112,1,0.23254525540331425
125,0,0.21842883963212809
128,0,0.21740462594541674
144,0,0.2265646801669249
147,0,0.2335731076019762
151,1,0.2251232426947756
152,0,0.2265572927270301
162,0,0.21373716554441405
167,0,0.21811017314180692
172,0,0.2419653045469604
204,0,0.243803330973391
245,0,0.22500510108921246
246,0,0.27947858253909635
266,0,0.2369329837416915
272,0,0.2328880166480705
299,0,0.227460269117961
300,0,0.21040694779051278
304,0,0.23130774069318571
309,0,0.23080556359801477
331,1,0.2337981756726746
359,0,0.2448415038358673
366,1,0.24302374531637708
368,0,0.2184703521570691
378,0,0.25196965994915527
379,1,0.2289198863269615
384,0,0.2563792835771606
399,0,0.26664024032398354
412,0,0.21437428332950711
429,0,0.24318094206106622
439,0,0.23243287234468651
441,0,0.3602644843273178
447,0,0.23317722684025902
450,0,0.23121386256314275
455,1,0.2537995354421033
461,0,0.21398412773845196
472,0,0.2728322640994621
479,0,0.22324513700204
485,1,0.2719606130368124
510,0,0.2429965559185411
517,0,0.2962406763905853
519,0,0.23507536915046495
527,1,0.4078750194274541
528,0,0.22291561360508522
536,0,0.27679800079746736
545,0,0.2852843148600831
548,0,0.221056782665106
556,0,0.23690613681467637
560,0,0.23254315088323024
561,0,0.22947920716696163
576,1,0.2996744220103596
614,0,0.23048861418248473
631,0,0.2361669957128241
643,0,0.22105181874918806
645,1,0.33638878516976134
651,0,0.30587498024636545
656,0,0.21375660219498577
659,0,0.22710763122106425
671,0,0.26266012302395
690,0,0.33693928818549734
722,0,0.21879497432272602
729,1,0.20623168624763627
738,0,0.23934719427704665
742,1,0.25511360755242807
751,0,0.2271788003852119
755,1,0.22389432181039715
761,0,0.22890226267566074
11,1,0.2593914052344173
15,0,0.22550894296109047
19,0,0.2592846995328212
22,0,0.24347575532104532
27,0,0.2254375618833941
30,0,0.36825112440078933
55,0,0.2135471108279089
71,0,0.24181551317230993
73,0,0.23637621794515962
74,0,0.2852685197885526
80,0,0.22149780838902347
107,0,0.23218408450597375
129,0,0.21754294622515818
142,0,0.2202906054031337
146,0,0.23867558457650379
158,0,0.22376891118954662
159,0,0.22196227164728713
174,0,0.34003070993830403
196,1,0.21389665276097494
216,0,0.2757908250278201
221,1,0.2235182715040485
242,0,0.19108055267765917
249,1,0.2971358620048297
250,0,0.22370983838104916
254,0,0.23828863115968163
259,1,0.25901738840080324
265,0,0.21603569792150687
285,0,0.24069199990604825
294,1,0.24270068422504662
308,1,0.266789858007772
314,0,0.23475044363673514
325,0,0.22862079967673132
327,0,0.24416791978010854
333,0,0.2534712420917739
352,0,0.24131290213784112
356,0,0.22295942220020548
363,1,0.25084560140965606
365,1,0.2652707115943308
371,0,0.32196562107032745
380,1,0.21913662332231632
383,0,0.2420168329458753
403,0,0.34361780729801494
417,1,0.23013551979553568
437,0,0.20570597346862476
462,0,0.25460710040491075
463,0,0.21984981681794083
474,0,0.2355519932464763
478,0,0.230270887154451
498,0,0.2164145053447588
513,0,0.2103713634920436
520,0,0.22712239414909824
524,0,0.22953393326953822
532,0,0.2154370815364685
553,0,0.4006872690162236
565,0,0.22248664337229473
575,0,0.200158631783311
584,0,0.30655694677450235
590,1,0.23436882682402715
592,0,0.24179221903244683
598,1,0.21801693641308945
599,1,0.2677333437547947
608,0,0.24127552170481545
612,0,0.3482494576113177
617,0,0.23175654985481522
630,0,0.2526030478217166
633,1,0.21405989840454995
636,0,0.2179511426431183
646,1,0.22215140383269025
650,1,0.22932629604492058
676,0,0.24410342331595586
677,0,0.2121773254900516
689,0,0.2133559326798895
702,0,0.22354246469291775
728,0,0.21941422229194243
741,0,0.21580414359831873
744,1,0.2958664180617598
758,0,0.2682087422460294
7,0,0.19817907676032348
21,1,0.3768325893617718
42,0,0.2320562760410928
54,0,0.2446968899288338
64,1,0.2379205018578296
90,0,0.23147855595688002
113,1,0.23015924052780531
120,1,0.21546709478773396
123,0,0.26612515331213926
124,0,0.23107603798822743
127,1,0.22404919700147555
138,0,0.2143978808730476
161,0,0.2252312833935532
163,0,0.21020126203729653
169,0,0.2387428726717329
188,0,0.25608212179316353
189,0,0.3678365813732115
190,1,0.28819847985971997
202,0,0.24335884626567325
205,0,0.22066235151147753
211,0,0.2331976180147863
212,0,0.21205834128330667
219,0,0.23953335575093204
222,0,0.22373640240846795
232,0,0.23078022151346603
240,0,0.2033378560404657
253,0,0.24300783830851522
275,0,0.20882443664762487
281,0,0.2359131807878746
287,0,0.21119448735568466
311,0,0.21219513132269172
319,0,0.20588983543084685
330,0,0.2192777011095002
339,0,0.2072630164471419
354,0,0.23356401856215803
360,1,0.24063582315010537
362,0,0.22612687599171652
374,1,0.22134604643394856
392,1,0.2389201923250269
413,0,0.21608791949755293
425,0,0.20085377504261548
430,0,0.2206928730701317
434,1,0.239688630121024
451,0,0.22440581729438
456,0,0.2181604314258211
458,0,0.21871866625419345
465,0,0.4333415787126367
490,0,0.26609148108910713
511,1,0.22530015587541902
522,0,0.2828785078214865
523,1,0.24573132609506734
539,0,0.2470701012384016
