,y_true,y_pred
12,1,0.24602663443018713
15,0,0.2846147163802688
20,0,0.2646795883530084
44,0,0.2710315564758875
50,0,0.26583727124630896
61,0,0.26191953628935094
68,0,0.2661980076492156
76,1,0.24404397646134943
84,0,0.31002954911766695
89,1,0.3173695316243648
96,1,0.26468923304635283
122,1,0.26770648939979397
126,0,0.2733862482715469
134,1,0.2649142582576992
141,0,0.26351815263503137
158,0,0.26592872798682965
159,0,0.2696530738620587
162,0,0.33289987990342906
167,0,0.26577190791599303
171,0,0.2214709870567829
195,0,0.2572972345413524
208,0,0.26358790166418605
1,0,0.27364792218477324
21,0,0.29343133158976425
28,0,0.28859786317013314
30,0,0.2725525587059091
42,0,0.28755769869758363
43,0,0.27255233361957154
59,0,0.2725711969083079
65,1,0.27046206024769515
67,0,0.27265736808119734
70,1,0.30618106814385093
77,1,0.28429638390188217
80,1,0.28041928739635225
90,0,0.2725479276320175
100,0,0.27600543126323995
101,0,0.2694823393663888
103,0,0.2726428711704482
105,1,0.28817065237695394
138,1,0.27547076145994637
163,0,0.2598842351148305
189,0,0.2725317029361444
205,0,0.27140086715204365
5,0,0.2733411198589297
13,0,0.27237240652891426
16,1,0.2680256468298502
18,0,0.268956349847163
35,1,0.2695592461701053
48,1,0.2689285837064933
55,1,0.2687267868590669
62,0,0.3715631470516466
63,0,0.27180777493963515
93,0,0.27203042858141774
94,0,0.2660868130893327
107,0,0.2729336865074272
114,0,0.3056391124081848
132,0,0.2692134589093996
139,0,0.2735357478373474
142,0,0.2636380384459876
144,1,0.2661133333313248
153,1,0.27011073171633
164,0,0.26925267909370576
184,0,0.2717940684848067
193,0,0.26495093617592236
9,0,0.28232832639683597
17,1,0.28706931675412223
22,1,0.28583922552064855
26,0,0.2669671203061145
52,0,0.27232207981760065
72,1,0.3017729531111635
87,0,0.29069331028456075
110,0,0.2788537774785362
116,1,0.2743282567887182
125,0,0.28496882616648433
131,0,0.2964214166690978
137,1,0.2862548182814189
170,1,0.31274451182718566
173,0,0.2762856604323902
175,0,0.2705719674323775
177,0,0.264463767040179
182,0,0.27345086982150996
185,0,0.2736251514703845
187,0,0.2887428668730438
190,0,0.26916089611809735
196,0,0.2679116021420293
7,0,0.2724718149470637
37,1,0.386801335612033
39,0,0.2975323661493574
54,0,0.29639695784995096
73,0,0.27269783911528633
79,0,0.2686003617789528
88,0,0.3095815168480146
92,1,0.2725927099829798
95,0,0.2809033264028377
102,1,0.3818835170105348
113,0,0.27448281898184806
115,1,0.274862067051335
121,0,0.4524511376586028
136,1,0.2888812077448198
146,1,0.2729572403166878
147,0,0.27577583388902277
165,0,0.2726217591929306
172,0,0.2746023930157989
179,0,0.2737189776232897
202,0,0.2718358884548456
206,0,0.2712313399894977
0,0,0.2626744553740688
2,0,0.26562653398805797
3,0,0.2650049842023562
6,0,0.1994697346832255
10,0,0.1986923942122027
11,1,0.20036747936393867
19,1,0.33236319481566623
29,0,0.2442681462640858
78,1,0.26841295090701794
98,1,0.28474048004576996
123,0,0.2657493656624833
133,0,0.2604446711771268
135,0,0.2634956674930044
143,1,0.2633947738332883
145,1,0.2676174802821875
151,0,0.2650787686844743
155,0,0.27329701361175956
181,0,0.2780764511463785
186,0,0.2660114208312656
188,0,0.26724913082568674
201,0,0.4199644208310943
14,1,0.28724482254718636
33,1,0.2867048552454842
40,0,0.2861008261412695
41,1,0.2881314971473649
53,1,0.28553524136217645
60,0,0.31591843412680454
99,0,0.31331223298044053
106,0,0.28539556155171186
118,0,0.2856363134180944
119,0,0.28833163570790504
124,0,0.2859166275088974
128,0,0.2850828584132178
129,1,0.2867270603612449
148,0,0.28613863661659183
157,1,0.28780335064304224
169,0,0.2903147159370521
183,0,0.2945127748714907
198,0,0.3082698271871738
199,0,0.3114010265784562
209,0,0.3065979803383992
210,0,0.2849425729784422
24,0,0.24928000771153327
38,0,0.25022698053802783
45,1,0.2729085527580473
56,1,0.5759244147121737
69,0,0.2600638732654975
75,0,0.26067653806210006
82,0,0.2783775285171175
83,0,0.2869387450638318
85,1,0.25695147384977995
109,0,0.30367113470459944
111,0,0.5332154543024347
117,1,0.3698740010398451
140,0,0.47076979089311355
150,1,0.28241728066822924
156,1,0.2749233130542259
168,0,0.251995837998706
174,0,0.27911548523226176
176,0,0.3514053398132464
178,0,0.2861497341357989
200,0,0.2511139757389209
207,0,0.3461273963740377
8,1,0.2576937560447116
27,0,0.27567790764271427
31,0,0.20312254047376002
32,0,0.17202852343142014
46,1,0.2939426729753316
47,0,0.2857485203798933
51,0,0.2751991801142143
71,0,0.2502453773596336
74,1,0.2069144791966411
86,1,0.2353205231237738
91,1,0.2732456475134659
97,0,0.2805156638753011
120,1,0.29526093248951374
149,0,0.2592073873826223
152,0,0.3189440080187769
160,0,0.2678447989857224
161,0,0.28115792318970634
166,0,0.2745258288735932
192,0,0.2600962720082329
197,0,0.24269055629697506
203,0,0.3047960815636869
4,0,0.2585897973985881
23,0,0.26886167244944714
25,0,0.2690478050529554
34,0,0.2668378756298092
36,1,0.283768318948414
49,1,0.2671223656694019
57,1,0.2903538079586774
58,1,0.26814306659812465
64,0,0.2703700027738483
66,0,0.2921921220428192
81,0,0.2649702435236238
104,1,0.31767665781236565
108,0,0.2698434125549628
112,0,0.267986798717966
127,1,0.26882087153244394
130,0,0.27658503766941606
154,0,0.2717724555778146
180,0,0.26769434046106944
191,0,0.2474877964091322
194,0,0.2757434315672481
204,0,0.4941539883092904
