,y_true,y_pred
1,1,0.8388812391920852
8,1,0.7866971987560635
14,0,0.4454339271677062
24,1,0.8472946349100162
34,1,0.8165250298566348
43,1,0.6560153898095353
52,1,0.7721072737458616
80,1,0.8812811583237834
83,1,0.8743718860098425
91,0,0.48312791559011475
6,1,0.753079470429067
9,1,0.9100337665236048
22,1,0.16899345431061488
41,1,0.9162437236823848
47,0,0.3066659033057372
50,1,0.902803188865435
58,1,0.9445853712506025
59,0,0.965688137322312
71,1,0.8686513596457581
95,1,0.4614569154538847
2,1,0.7114632507118333
4,1,0.9483796475713923
19,0,0.9065750595747833
30,1,0.9542728314363887
37,1,0.9170192064680249
44,1,0.9380146701576172
46,0,0.969477979533461
82,1,0.8065268308827166
84,1,0.9079582792933479
90,1,0.8789100313563183
0,1,0.9090805282073757
3,1,0.7879496310616834
5,1,0.9043862051176803
39,1,0.7589907647448056
60,1,0.9151826493061445
64,1,0.9223079803216006
66,1,0.8863773325212753
79,1,0.9330408544991019
85,0,0.8996148288805811
88,0,0.6724636857345955
11,1,0.9079915026448838
13,1,0.45293212745243433
26,1,0.7254498962384315
31,1,0.9192698441020514
45,1,0.7394424137151456
53,1,0.8632100391893752
62,0,0.8608308221871902
73,1,0.8677317616181106
78,1,0.8261803783236112
98,0,0.5355785187780575
16,1,0.901386283296238
21,1,0.8853926955854329
25,1,0.884172509603295
28,1,0.8435154944664421
40,1,0.7846904506939935
48,0,0.4893496496623827
56,1,0.8335735759083653
63,1,0.8121537860725393
67,0,0.5389054251021901
68,1,0.8817478593358945
10,1,0.9369272382859912
20,1,0.9342894190313177
29,1,0.9709840478352305
35,1,0.9459729299719916
36,1,0.9379733851422639
61,0,0.944024540999712
65,1,0.9473213926811498
81,1,0.6606998361221986
96,1,0.3298218851798445
99,0,0.9421667327503299
18,1,0.8436259623513861
27,1,0.6911327336214681
32,1,0.7811659280583764
55,1,0.8260908552845756
70,1,0.9294528672585384
72,0,0.5799160832506667
75,1,0.6891712377968062
76,1,0.6934452444686432
92,1,0.9009690549059934
97,0,0.8870571981930863
7,1,0.5421324818974006
12,1,0.8868146692891516
15,1,0.8475025787655058
23,1,0.9110724260104933
38,1,0.8592320367460088
49,0,0.7026090455520925
51,1,0.9099068544255641
77,1,0.8658548388451
86,0,0.8469439005416157
94,1,0.9046820815448746
17,1,0.9240424040621692
33,1,0.8725662038141335
42,1,0.9207849672763752
54,1,0.6557486430985062
57,1,0.6933987606192059
69,1,0.930206774875631
74,1,0.7306964282313291
87,1,0.9071919066412086
89,0,0.6380746549604783
93,0,0.5093760663927753
