,y_true,y_pred
10,1,0.8001961
26,1,0.98365384
35,1,0.9520474
40,1,0.86386395
49,0,0.54782873
50,1,0.5986529
76,0,0.9105013
77,1,0.9185249
91,1,0.51620376
101,1,0.6317083
108,1,0.19816285
110,1,0.1353963
112,1,0.34561014
117,1,0.9849878
153,1,0.84817904
154,0,0.88937867
158,1,0.65541214
159,0,0.5329627
176,0,0.77119833
13,0,0.9086011
18,1,0.9334067
28,1,0.93351346
29,1,0.6727725
30,0,0.8776761
33,1,0.46047342
34,1,0.9084302
48,0,0.7911414
54,1,0.2211843
62,1,0.946274
65,1,0.7474834
80,1,0.8356814
90,0,0.81371593
113,1,0.8937851
119,0,0.40304145
157,1,0.15535973
160,1,0.8821268
174,1,0.9340827
180,1,0.38584492
3,1,0.80560386
9,1,0.5085394
16,0,0.56093514
32,1,0.9363869
59,0,0.7886627
72,1,0.9780804
78,1,0.70481306
84,1,0.75902915
94,1,0.8409585
97,0,0.90547156
98,1,0.9856499
99,1,0.93440807
109,0,0.9812696
114,1,0.8527556
135,1,0.8537967
144,1,0.7159631
149,1,0.4923837
150,1,0.84158516
162,0,0.95951664
0,1,0.6679036
1,0,0.31828216
4,1,0.69864374
14,0,0.20075136
22,0,0.86516047
38,1,0.39874116
52,1,0.5983884
66,1,0.6266415
82,0,0.7138256
88,1,0.8368039
89,0,0.7933007
95,1,0.9406917
102,1,0.8926444
124,1,0.94908434
125,1,0.84214085
127,1,0.31610045
138,1,0.76747763
155,1,0.75663185
8,1,0.8796192
21,0,0.8511433
23,1,0.67749745
27,0,0.7552106
36,1,0.73587257
51,0,0.95924836
56,0,0.7868123
60,1,0.49919936
64,1,0.5778221
68,1,0.8619639
71,0,0.7109341
75,1,0.84878993
130,1,0.809785
136,1,0.7047225
142,1,0.62805
146,1,0.9164343
147,1,0.9495869
175,1,0.9470976
2,1,0.83939254
6,1,0.3332316
43,1,0.91190237
44,1,0.8876631
47,0,0.97753114
57,0,0.8251669
74,1,0.859358
79,1,0.95055175
81,0,0.97631353
83,1,0.17703392
92,1,0.7454351
115,1,0.7051989
120,0,0.69225657
132,1,0.6676126
139,0,0.80199933
143,1,0.9855762
168,1,0.55639344
178,1,0.34400356
11,1,0.8866051
24,0,0.9346678
25,1,0.9657239
53,1,0.8737156
63,1,0.2820503
67,0,0.8859044
70,0,0.84305316
96,0,0.24445368
118,1,0.39157194
129,1,0.8380119
134,1,0.6100841
137,1,0.8793624
140,1,0.8776909
166,1,0.22226344
169,1,0.91370034
171,1,0.81632245
177,0,0.49616054
181,1,0.88884276
20,1,0.85805166
37,0,0.31230468
39,0,0.7668081
46,1,0.30882296
61,0,0.9758866
69,1,0.7954729
85,1,0.79289126
87,1,0.9569863
93,1,0.8947544
121,0,0.9888359
123,1,0.9048038
126,1,0.75185144
133,1,0.79156196
161,1,0.37931132
163,1,0.8410129
164,0,0.931314
179,1,0.9741644
182,1,0.9566828
5,1,0.73397887
12,0,0.94148415
17,0,0.9341419
19,1,0.6891044
42,1,0.63312924
45,0,0.8945031
58,1,0.8156833
73,0,0.9389408
100,1,0.59005284
103,0,0.66669834
106,1,0.7133471
116,1,0.43867713
122,1,0.6780361
141,1,0.80687356
148,1,0.8319814
151,1,0.9666595
152,1,0.81919456
165,1,0.38753557
7,1,0.64981323
15,0,0.9557919
31,1,0.6161304
41,1,0.9313498
55,1,0.8528541
86,1,0.9606684
104,1,0.91648185
105,1,0.9485956
107,0,0.9848551
111,1,0.8569059
128,0,0.4811063
131,1,0.9110557
145,1,0.6293816
156,0,0.7626445
167,1,0.84792566
170,0,0.9755045
172,1,0.82219225
173,1,0.84012914
