,y_true,y_pred
0,0,0.4032809970419288
10,1,0.4486712802986325
13,1,0.4719862613393373
33,0,0.4285897811355813
37,0,0.4727392091122685
56,1,0.4044941180633777
71,1,0.42192242906591154
83,0,0.5672566853571396
94,0,0.3221701247554971
107,0,0.3979019237229929
114,0,0.5398988972366342
131,1,0.49417423188261955
140,1,0.4534797838045922
166,0,0.4743563848945963
171,1,0.3626351024601314
174,1,0.42653576014666134
181,0,0.32352982955090276
198,0,0.5
199,0,0.5231286393042647
201,1,0.4868016214811434
206,0,0.35098971990933725
208,1,0.4895840673236998
215,0,0.4232800880739134
219,0,0.3992638694356099
223,1,0.40111854838808947
247,0,0.379671899821388
262,0,0.5255926721671463
269,1,0.4835616681083395
8,1,0.2908848670211198
11,1,0.517475450166111
12,0,0.5857047012365115
23,1,0.448671771057716
27,1,0.38165057775878863
28,0,0.3413836866173845
42,0,0.4232146273757004
48,0,0.3405277456870054
50,0,0.29316094254438707
57,1,0.5746957148924319
66,1,0.3541619509315526
67,0,0.31205984483659793
76,0,0.4875259128815266
84,1,0.4314247754028879
89,0,0.37784215510126296
102,1,0.6060826261580143
104,0,0.3590564429085699
112,1,0.3883684352863497
118,0,0.5332808979943529
123,0,0.36103598170389206
126,0,0.40561037127990657
127,0,0.36192106408560587
135,1,0.5376694243190552
150,1,0.5638919019820335
190,1,0.4939818071045441
209,0,0.3646130362807058
236,0,0.4819368363209746
258,0,0.40332201891106173
1,1,0.41479789135306805
16,0,0.4114880748393641
18,0,0.47493061307705037
35,1,0.32181839559508585
44,0,0.4027950847679465
62,1,0.4214911571513562
78,1,0.42265673569326023
82,1,0.4072280131555347
90,1,0.38769674578795976
93,0,0.3581459894368707
97,0,0.4020021062588988
101,1,0.4026305716783195
120,0,0.37859940000584535
122,1,0.5
124,0,0.3954347409377237
129,0,0.40868604719507107
144,0,0.4014230797417369
154,0,0.4392106154047604
170,0,0.42325389375663547
178,0,0.4131786404270189
182,0,0.42498659806418876
184,1,0.40544103357144357
210,0,0.4070413484740485
216,1,0.4213688008384103
229,0,0.5186948806224465
244,0,0.4659089352525938
257,1,0.41964370793585165
268,1,0.39757080389486954
14,1,0.4870638868725643
15,1,0.3440606171791054
19,0,0.47818207673558366
43,1,0.36384536803143114
53,1,0.38000702125473096
55,1,0.4411370452536068
72,0,0.4570186383146468
75,1,0.37882847091245514
98,0,0.3377769182478239
108,0,0.3539312695268639
134,1,0.34813353451268
160,0,0.47685306896501706
165,0,0.3997745373006402
169,0,0.45927827255183007
173,1,0.4381177723058565
196,1,0.35354399485626603
204,0,0.4057510679253828
220,0,0.3507764910631415
222,0,0.33214231696532276
227,0,0.4891622073151286
231,0,0.34474278213810594
233,0,0.5620273236739288
