,y_true,y_pred
0,0,0.12895197230422095
10,1,0.12981431044045505
13,1,0.6206234340069999
33,0,0.5379836347415329
37,0,0.7628262774180993
56,1,0.6090041832973714
71,1,0.3325971142452126
83,0,0.803695947843331
94,0,0.15853199385815944
107,0,0.30151879983900176
114,0,0.41790677898835
131,1,0.8054369994678054
140,1,0.9936711666109924
166,0,0.7045375792176811
171,1,0.9974140129987734
174,1,0.9304569067928484
181,0,0.1396507156968639
198,0,0.8987852089089976
199,0,0.5689976851980888
201,1,0.6134139205527468
206,0,0.04827379157473185
208,1,0.6357354722573256
215,0,0.057723990819596865
219,0,0.06737414271462583
223,1,0.06478934000698586
247,0,0.018545902502430156
262,0,0.05151670763032457
269,1,0.6653149834982607
8,1,7.817849421330336e-08
11,1,0.74621403965409
12,0,0.35865038635922925
23,1,0.0001621671652850789
27,1,0.8120533194313139
28,0,0.006205106010300807
42,0,0.5373798080007757
48,0,9.94689979730949e-08
50,0,0.0014543829998977824
57,1,0.6745511576414128
66,1,4.111982021360047e-05
67,0,0.46239593286461245
76,0,0.41962091865390877
84,1,0.7827163191836756
89,0,0.00015837026163881005
102,1,0.6232083273998466
104,0,0.48327100240527615
112,1,0.3374655953976536
118,0,0.6561182947312163
123,0,1.688171812795272e-07
126,0,0.5099872626963874
127,0,0.26753799134405065
135,1,0.8276611098506131
150,1,0.9501081143711918
190,1,0.4188505727443362
209,0,0.4966580973847349
236,0,0.5513090101799216
258,0,0.26619259191648637
1,1,0.4595398178266119
16,0,0.996602305730257
18,0,0.11925675612119567
35,1,0.00010575571508593358
44,0,0.0015181672654600322
62,1,0.9745384768267283
78,1,0.11402531221072265
82,1,0.21724688377620643
90,1,0.022521298560037387
93,0,0.062139795671492214
97,0,0.00913258450725792
101,1,0.3967691652946266
120,0,0.09179070121440802
122,1,0.8554822299577015
124,0,0.27236699305393214
129,0,0.4364512410887408
144,0,0.52925504945483
154,0,0.03934500074338981
170,0,0.16540694747541357
178,0,0.00010781152675503746
182,0,0.4777682177545734
184,1,0.20511927462648286
210,0,0.0006161350186545277
216,1,0.3395486118350323
229,0,0.9225137464031602
244,0,0.4115739341357554
257,1,0.3332793897123326
268,1,0.11979379736222794
14,1,0.8108064859167086
15,1,0.014453433802465896
19,0,0.36531156203847776
43,1,0.86237263695346
53,1,0.3523039885328715
55,1,0.8296156560757537
72,0,0.1640840813695731
75,1,0.15470030908156834
98,0,0.26229632999834435
108,0,0.026782810872269153
134,1,0.14319764094468604
160,0,0.7665978704744142
165,0,0.2927074579789356
169,0,0.5586415010473686
173,1,0.8866467570857125
196,1,0.39728277338124723
204,0,0.28891583012488453
220,0,0.07794057164376694
222,0,0.5788012717151962
227,0,0.67289879130546
231,0,0.007859596717094323
233,0,0.4801447452121635
234,0,0.18796143445372324
239,0,0.5094003614573653
248,0,0.10868516188814256
263,1,0.9312031587260754
272,1,0.4005785082319346
9,0,0.009122321678015296
17,1,0.8402334504585455
46,0,0.08030812893855123
51,0,0.014028535001291023
52,0,0.06958549776245018
60,0,0.10061715263304376
68,1,0.7211756638910247
91,0,0.9643854529219391
106,1,0.7901059764350327
115,0,0.6588570910913863
119,0,0.40438865543652014
121,0,0.34843158815643216
141,1,0.545172220768965
148,1,0.5976723248077863
152,1,0.4780706601638336
153,0,0.2967663825897104
161,1,0.7766105061465138
175,0,0.14075469500861798
177,1,0.36254358309959944
183,1,0.368931186308808
185,0,0.44106598412454606
186,1,0.5654395936995813
193,1,0.5521307294559573
211,0,0.7016142467743034
254,0,0.0019236640837859162
259,0,0.00926970339849857
270,1,0.4310805918193248
22,0,0.2937015504646921
30,0,0.012404187116841707
31,0,0.9203935006389601
38,1,0.4176404867326151
39,1,0.27254098472718513
59,1,0.8365777262366629
64,1,0.7368435385356886
73,1,0.7427526358191062
74,1,0.9763825469144708
80,1,0.030923334818304223
81,0,0.06053880715678873
88,0,0.9910427134959237
96,1,0.6630462091437882
109,1,0.6838481789628151
111,0,0.38132235769871425
133,0,0.7337043678082125
142,1,0.8124410278861427
164,0,0.9467335658395906
172,0,0.38063485245352724
189,0,0.4419435483123229
192,0,0.8972805549419597
197,0,0.33251219789088654
207,1,0.42326110669888933
235,0,0.4561879674554134
253,0,0.8318426357112774
264,0,7.394805444006891e-06
271,1,0.7033852394065137
3,0,0.7750476982609357
4,1,8.668112300034005e-10
6,0,0.2403126506186195
25,1,0.08915329228821715
26,1,0.4796147298718429
34,1,0.5270012174306503
49,0,0.029338918303281527
79,0,0.34863769352385754
86,1,0.7449745435981395
99,0,0.017019894020478606
110,0,0.4458647009220476
128,0,0.6334400436727535
130,1,0.5184086489424221
136,1,0.07123626772670381
149,1,0.9208767857345692
155,0,0.7166711295148821
187,1,0.7046567567690943
188,0,0.36139980498752533
203,1,0.1061314498686537
212,1,0.8948893325833388
218,0,0.0011058038985520384
225,0,0.8229828053216439
241,1,0.8341452234036282
250,0,0.23315367725610883
251,0,0.4464442414168088
261,0,0.014200960126973541
267,0,0.0007308675775755205
7,0,5.76226780714626e-07
32,0,0.9939392751579001
40,0,0.7528186093015196
41,1,0.5119508963267377
58,0,0.010065289392720203
85,0,0.9788992826008054
92,0,1.687324393064677e-05
95,1,0.21248431091300166
100,1,0.6578029529539114
117,0,0.7062322115379345
125,0,0.7247948193072207
143,1,0.1968329418270824
145,1,0.5578999530391067
146,0,0.44053238205223993
156,0,0.7561793081923031
158,1,0.43634095971685377
159,1,0.9698566135859976
168,0,0.5857324964790999
176,1,0.9968515604849161
179,1,0.540077261141403
217,0,0.2272083507523133
221,0,0.34884445776999606
238,1,0.567254469736631
240,1,0.9922720148926714
252,0,0.5982040911871358
255,0,0.021973397706252465
260,1,0.6551155159191889
21,1,0.16879787662527931
36,1,0.5164706656194247
45,0,0.40571209179891565
47,0,0.2190227958486798
65,1,0.38550551847193215
69,0,0.1258112496576778
103,0,0.09778530824159747
132,1,0.2403213755299453
138,1,0.6927426195131554
139,0,0.4974259504971377
147,0,0.19097023820993625
151,1,0.46121643874045487
162,0,0.41263495801589695
163,1,0.8963610547126296
180,0,0.43012377710341193
194,0,0.9087986004124626
200,1,0.8638702012810405
202,1,0.46481837948328053
205,0,0.24942623853643586
213,1,0.9196431775754486
214,0,0.8642399194052198
224,1,0.8173696066205771
