,y_true,y_pred
0,0,0.6436816
10,1,0.7881396
13,1,0.26356205
33,0,0.5701289
37,0,0.45733964
56,1,0.638574
71,1,0.7290765
83,0,0.7772538
94,0,0.46866956
107,0,0.07815076
114,0,0.26367745
131,1,0.9584463
140,1,0.4458536
166,0,0.3976942
171,1,0.22387084
174,1,0.42823806
181,0,0.043247882
198,0,0.57873064
199,0,0.6187222
201,1,0.014674663
206,0,0.15400654
208,1,0.25589454
215,0,0.07579057
219,0,0.25006047
223,1,0.18915656
247,0,0.47832373
262,0,0.122566916
269,1,0.8248927
8,1,0.021681812
11,1,0.7063613
12,0,0.6231551
23,1,0.3100027
27,1,0.1190882
28,0,0.069004655
42,0,0.183399
48,0,0.03561248
50,0,0.27883977
57,1,0.29266194
66,1,0.02510524
67,0,0.5325375
76,0,0.59574914
84,1,0.40486747
89,0,0.07496017
102,1,0.95418155
104,0,0.15506127
112,1,0.5778397
118,0,0.15468897
123,0,0.07648578
126,0,0.60067964
127,0,0.05051185
135,1,0.7676988
150,1,0.98706645
190,1,0.18914653
209,0,0.87761945
236,0,0.20973231
258,0,0.9109885
1,1,0.15383266
16,0,0.1451344
18,0,0.5107469
35,1,0.33517307
44,0,0.047963407
62,1,0.8999868
78,1,0.80318445
82,1,0.94918644
90,1,0.053326912
93,0,0.11580099
97,0,0.0598927
101,1,0.021237567
120,0,0.32936513
122,1,0.7948673
124,0,0.2634002
129,0,0.5576929
144,0,0.2725133
154,0,0.91631997
170,0,0.07873677
178,0,0.59929246
182,0,0.13143972
184,1,0.08312489
210,0,0.2161369
216,1,0.40956405
229,0,0.92261016
244,0,0.8762464
257,1,0.84938353
268,1,0.1192139
14,1,0.52826613
15,1,0.1349441
19,0,0.9679547
43,1,0.16192017
53,1,0.2702577
55,1,0.4422096
72,0,0.47989792
75,1,0.07405082
98,0,0.05155348
108,0,0.0893435
134,1,0.14313093
160,0,0.9693424
165,0,0.4240277
169,0,0.8510378
173,1,0.78389126
196,1,0.0287089
204,0,0.15686402
220,0,0.4117578
222,0,0.039637703
227,0,0.24815027
231,0,0.077654295
233,0,0.7864978
234,0,0.085469276
239,0,0.7582782
248,0,0.36033702
263,1,0.41386676
272,1,0.24198988
9,0,0.19754277
17,1,0.7210443
46,0,0.044022534
51,0,0.42226505
52,0,0.06102941
60,0,0.7438266
68,1,0.81883454
91,0,0.6723425
106,1,0.6507294
115,0,0.82665807
119,0,0.46975255
121,0,0.3784989
141,1,0.78894717
148,1,0.88676596
152,1,0.08296984
153,0,0.38541704
161,1,0.69537807
175,0,0.7352221
177,1,0.27412406
183,1,0.12761873
185,0,0.59091467
186,1,0.95223886
193,1,0.9584986
211,0,0.7554219
254,0,0.26723722
259,0,0.21087034
270,1,0.15741298
22,0,0.026837736
30,0,0.023983333
31,0,0.8967605
38,1,0.24625437
39,1,0.010159036
59,1,0.24894251
64,1,0.28211817
73,1,0.84144413
74,1,0.8857462
80,1,0.8343708
81,0,0.4540043
88,0,0.6796445
96,1,0.21712048
109,1,0.8109223
111,0,0.44015038
133,0,0.4602002
142,1,0.6408624
164,0,0.63074195
172,0,0.2153294
189,0,0.6555659
192,0,0.819652
197,0,0.18905097
207,1,0.072051205
235,0,0.21735401
253,0,0.6215527
264,0,0.08939366
271,1,0.40250233
3,0,0.81640494
4,1,0.054406505
6,0,0.14214058
25,1,0.048809815
26,1,0.7511228
34,1,0.7473588
49,0,0.6704675
79,0,0.83809364
86,1,0.7076905
99,0,0.023805762
110,0,0.93828833
128,0,0.7770826
130,1,0.86889637
136,1,0.20675266
149,1,0.91449565
155,0,0.90727496
187,1,0.13157713
188,0,0.525783
203,1,0.015685197
212,1,0.7714004
218,0,0.17268503
225,0,0.51869786
241,1,0.9358671
250,0,0.21192512
251,0,0.7818595
261,0,0.045913175
267,0,0.07086116
7,0,0.054148495
32,0,0.9134605
40,0,0.75150603
41,1,0.07722302
58,0,0.020757454
85,0,0.14927888
92,0,0.29269496
95,1,0.72846496
100,1,0.02700946
117,0,0.12614101
125,0,0.018233873
143,1,0.63901925
145,1,0.9223089
146,0,0.76979417
156,0,0.44155887
158,1,0.25813606
159,1,0.8719086
168,0,0.8647757
176,1,0.70326185
179,1,0.8331444
217,0,0.07372879
221,0,0.3641595
238,1,0.5429534
240,1,0.07261355
252,0,0.058464345
255,0,0.30162036
260,1,0.06370787
21,1,0.108923495
36,1,0.7840933
45,0,0.314813
47,0,0.11021747
65,1,0.59327215
69,0,0.1752578
103,0,0.1791275
132,1,0.2515985
138,1,0.9143495
139,0,0.7974772
147,0,0.7601886
151,1,0.13228053
162,0,0.67627203
163,1,0.058659803
180,0,0.76916647
194,0,0.31104898
200,1,0.14138363
202,1,0.51095444
205,0,0.10163251
213,1,0.7927954
214,0,0.8967956
224,1,0.63070786
228,0,0.37909606
230,0,0.3368534
237,1,0.38563165
243,0,0.04013513
249,0,0.80118215
2,1,0.74393445
5,0,0.58072054
20,1,0.3609864
24,0,0.17889947
29,0,0.58779114
54,0,0.1966612
61,1,0.051046446
63,1,0.8732592
70,0,0.3481225
77,1,0.107255414
87,0,0.012969263
105,0,0.18634056
113,1,0.5778761
116,0,0.18599941
137,0,0.90074116
157,1,0.52811134
167,0,0.5133165
191,1,0.2417884
195,0,0.2462636
226,1,0.60894364
232,0,0.045627683
242,0,0.06618592
245,0,0.10521034
246,1,0.15697412
256,0,0.951289
265,1,0.971457
266,1,0.85267454
