,y_true,y_pred
28,1,0.2615895409761197
31,0,0.25629661862327774
35,0,0.22040871828600678
38,0,0.2600015173229616
51,1,0.22978887312982998
57,0,0.2575993888723602
60,0,0.26423389569123285
86,0,0.20888799104690148
94,0,0.23216502320933946
111,0,0.23206314687477095
133,0,0.2620022316849518
171,0,0.22652570563352586
180,0,0.24661651503133192
181,0,0.22962256845171597
191,0,0.2539087809054501
201,0,0.2627271356879286
208,1,0.2156077293287253
215,0,0.24962526201582136
217,0,0.23251065243497596
268,0,0.2253416995848906
271,0,0.24508841080120133
274,0,0.25219694716385643
280,0,0.2593106570573638
282,0,0.2156679836938812
288,0,0.23069314537818314
292,1,0.2597425432356142
305,0,0.2377535424743144
307,0,0.23611411866966633
312,0,0.2374250405104863
316,0,0.2402103221815951
317,0,0.22516244210055067
337,0,0.2418226353879638
338,0,0.23115155540952498
342,1,0.22852838798438313
343,0,0.21285467264533356
344,0,0.23118144343213629
348,0,0.21569221821180262
353,0,0.23888491064569817
355,0,0.257981510113252
357,0,0.26043969603800865
361,1,0.25581749024742284
395,1,0.2265160004115173
411,0,0.21123233724511845
423,1,0.26174539155698584
432,0,0.22231170660558497
444,1,0.22022103849032346
446,1,0.2112866097512609
475,1,0.2610318855149438
477,0,0.21513301694107453
483,1,0.21163023875740802
493,1,0.21821415697789884
541,0,0.21567012995280171
547,0,0.2692934219994166
557,0,0.215541257761377
558,0,0.2603026304540575
559,0,0.24952707893582848
570,0,0.2698742076099207
579,1,0.2230963941099251
580,0,0.22345574384810724
595,1,0.25446660350549816
600,0,0.23535738811402257
624,0,0.2685648390744266
625,0,0.2243357605197552
632,0,0.25331922392643685
662,1,0.2089537601880997
663,0,0.2679299380722178
669,0,0.22680946377462585
673,0,0.26268797471072275
678,0,0.2298645886775216
684,1,0.22919438345329549
692,1,0.2604985071422676
699,0,0.24162191526716176
703,0,0.21469825156680805
716,0,0.25395924727057545
732,0,0.270298549013018
735,0,0.2504259630504502
762,0,0.2693824179824708
2,0,0.1498088294664875
6,0,0.26987810862931255
12,0,0.2577057583815079
24,0,0.2768785745847956
34,0,0.33202790728321924
41,0,0.25059330307057986
43,0,0.2766784455303505
67,0,0.1917957426411721
70,0,0.226282642720794
79,0,0.27061937361327587
87,0,0.20578110915030184
99,0,0.2865937631892147
103,0,0.32234019026050564
104,1,0.2080566112729237
106,0,0.27823520527534684
114,0,0.3895515901518848
119,0,0.16899134560138004
139,0,0.1479924538686642
148,0,0.25032820490086577
156,0,0.26848962578021535
165,0,0.27838206688996137
168,0,0.29264070140391363
170,0,0.14667769218358168
173,1,0.23982394133056448
175,0,0.25404784331774194
177,0,0.196605959025459
193,0,0.24149504111485687
194,0,0.27358202406830207
195,1,0.2086980105360228
198,1,0.2507673568603233
218,0,0.10966671096591712
220,0,0.3533521060955456
234,0,0.292638000252239
264,0,0.2517610738564763
269,1,0.2876017561786299
295,1,0.2583307121456418
306,0,0.24182686316027122
320,0,0.268498821655726
324,1,0.2809656128125216
332,0,0.27468043077482385
358,1,0.130279603036854
376,0,0.30198776076369127
390,0,0.292997298266722
393,0,0.23759603413301345
398,1,0.2787074370024072
410,1,0.2766967452059465
418,0,0.28586578968106696
419,0,0.2540006465768305
449,0,0.25958773523278694
453,0,0.27663007318531496
459,1,0.14974446941671507
497,0,0.24446585581643246
499,1,0.27472915761774197
525,0,0.2762987843345976
526,1,0.2767386271799514
542,0,0.14005384420921035
549,0,0.3190274271354559
551,0,0.13430023602452498
566,1,0.2460004176041464
569,0,0.2247691186080755
607,0,0.259991537320643
615,0,0.1476070416487945
619,0,0.2571307737717187
626,1,0.25227943594745855
635,1,0.270865244781105
654,0,0.2336055616292647
661,1,0.2729414858841693
666,0,0.2615678814438742
670,1,0.15242214805482268
696,0,0.2650360276596955
701,0,0.25378871493943467
711,0,0.22280272058170494
752,0,0.25030108048592453
754,0,0.2728240565524893
763,0,0.27027180033164466
764,0,0.29037395963088497
767,0,0.25583445209340283
8,0,0.15997311749028092
39,0,0.2402105724943125
50,1,0.2771693247511432
56,0,0.1555908702207185
63,1,0.2242034983551041
69,0,0.26765542502127504
82,1,0.19359082529827223
96,0,0.18705615041502482
98,0,0.229778385966303
101,1,0.18343947132764074
105,1,0.2404664227817421
112,1,0.25987691591909917
125,0,0.2524864047608471
128,0,0.30389914149177516
144,0,0.20383898348798749
147,0,0.20979856963211702
151,1,0.26367244889362557
152,0,0.15249713929566835
162,0,0.2719870189202553
167,0,0.26213177632557005
172,0,0.1515668427309582
204,0,0.29825482399428127
245,0,0.2638078672073775
246,0,0.281713081129466
266,0,0.2383418632751936
272,0,0.21946964584381362
299,0,0.2670154246714861
300,0,0.17501552855996028
304,0,0.2673859195018832
309,0,0.2577940241790231
331,1,0.2518413444316501
359,0,0.25341415590610883
366,1,0.26755333926909114
368,0,0.26721355227869736
378,0,0.26530929341666637
379,1,0.26549634550551254
384,0,0.1598859009418095
399,0,0.25127494506639286
412,0,0.25933993259109756
429,0,0.15770065117751475
439,0,0.26339226541054456
441,0,0.16299904216311567
447,0,0.20008800180186043
450,0,0.300149054725967
455,1,0.17195684309244788
461,0,0.23746752290751186
472,0,0.2520918975283046
479,0,0.28585335350197105
485,1,0.2511297884929519
510,0,0.13451940732455075
517,0,0.1525459873080132
519,0,0.24400541696986758
527,1,0.26420321005752934
528,0,0.2537123976791094
536,0,0.26439017916265617
545,0,0.19966705735642853
548,0,0.19291678567189818
556,0,0.2646220420189646
560,0,0.18561228717737424
561,0,0.16110291765474208
576,1,0.28766124431989126
614,0,0.1879600498358193
631,0,0.25911933997181597
643,0,0.24872699168094983
645,1,0.267638569946473
651,0,0.1988166599894031
656,0,0.14348242234810926
659,0,0.26234684084488297
671,0,0.25817909096688174
690,0,0.2689421821355175
722,0,0.26250346406297004
729,1,0.2555436442948731
738,0,0.27873083791660136
742,1,0.22915155927295763
751,0,0.242448732701779
755,1,0.25655173355422795
761,0,0.2573811759062746
11,1,0.24233944587875603
15,0,0.22249266895174338
19,0,0.23462655930800794
22,0,0.25506448978783314
27,0,0.267777254462251
30,0,0.27103984015757476
55,0,0.2529804481493745
71,0,0.2697306529929135
73,0,0.2620517142347768
74,0,0.258433004382393
80,0,0.21551844832338557
107,0,0.20824344824726346
129,0,0.21580386522221864
142,0,0.1947798934042855
146,0,0.27370729244201447
158,0,0.2572021367033894
159,0,0.20327066714119404
174,0,0.2617452103365728
196,1,0.21549541073666353
216,0,0.23607786322991714
221,1,0.23592786410598982
242,0,0.27621734201070736
249,1,0.23444264716003765
250,0,0.21639740865954435
254,0,0.2178007634340189
259,1,0.24293760572609632
265,0,0.2751237467013044
285,0,0.27605963573287257
294,1,0.21516487702064918
308,1,0.24559349887626822
314,0,0.22606751426463093
325,0,0.24569710951766835
327,0,0.2721748530393736
333,0,0.27035166615967726
352,0,0.2715772767890258
356,0,0.23719701479200886
363,1,0.20690262791609196
365,1,0.2360898585523554
371,0,0.2625925087926457
380,1,0.23434561892989694
383,0,0.22471052902838132
403,0,0.2740858987010785
417,1,0.23608207830164027
437,0,0.21514658121973632
462,0,0.2762469113585756
463,0,0.2762218074235856
474,0,0.22464197998152424
478,0,0.21599879216435638
498,0,0.25515686776144275
513,0,0.27617056231426845
520,0,0.23777294253271586
524,0,0.2532988285713966
532,0,0.2636794118159493
553,0,0.2749822279518347
565,0,0.23674192244465123
575,0,0.25217731212728084
584,0,0.2360880318145104
590,1,0.22118155405322887
592,0,0.23608167936197297
598,1,0.2329796413472288
599,1,0.23571127095653924
608,0,0.23954735676580874
612,0,0.21842245767964005
617,0,0.19088384259096308
630,0,0.21587229743641986
633,1,0.27459989528867923
636,0,0.259437678189819
646,1,0.20370020783412798
650,1,0.24476416369682732
676,0,0.2549344634439831
677,0,0.21540047037726814
689,0,0.22055823074323613
702,0,0.21495229123835952
728,0,0.24438296685678468
741,0,0.22407866242683905
744,1,0.21483124684392266
758,0,0.2689847092103175
7,0,0.22801006499545215
21,1,0.3349575512331584
42,0,0.3409061945666081
54,0,0.2254962218311046
64,1,0.2274709124776048
90,0,0.27047222635851126
113,1,0.23891421586437567
120,1,0.23170070322795247
123,0,0.24168450630484747
124,0,0.2281038298073553
127,1,0.22666595631063177
138,0,0.22735318170399804
161,0,0.24875226971154085
163,0,0.22632775144088899
169,0,0.23025779826653123
188,0,0.23156403784969792
189,0,0.23543708339839467
190,1,0.23893106158650917
202,0,0.2341376277440881
205,0,0.22715232877140812
211,0,0.2382861780153876
212,0,0.23689968181828452
219,0,0.24318247190535297
222,0,0.23281026208972488
232,0,0.22726047700002397
240,0,0.23961469229366478
253,0,0.2281963819623568
275,0,0.24052566509304826
281,0,0.2326807970205222
287,0,0.22915676670200863
311,0,0.22927376620884773
319,0,0.23110606346402437
330,0,0.23341110572782767
339,0,0.23778763816031864
354,0,0.23323863701389083
360,1,0.23278140246236018
362,0,0.22490290756840123
374,1,0.23054592167820312
392,1,0.23132277129831275
413,0,0.24336879550121612
425,0,0.33168495942047604
430,0,0.22766133712252468
434,1,0.22700767392270527
451,0,0.23002705829162098
456,0,0.23462434690588185
458,0,0.2279764063061612
465,0,0.3554550797341162
490,0,0.22571261804698828
511,1,0.23089513352953858
522,0,0.31933728718900883
523,1,0.24769602625198292
539,0,0.2570161661988114
550,0,0.24005434491868302
552,0,0.23330913805856443
562,0,0.22859040218071122
571,0,0.23071755246519718
586,0,0.22849712744467618
589,0,0.2360798548126068
601,0,0.2379964941873417
616,0,0.23265465050308407
620,1,0.2277063950688709
628,0,0.22657549674375255
638,0,0.22911353095019796
641,0,0.22952757376861374
648,1,0.23536459043733426
658,1,0.2283414000273
681,0,0.22549984099939285
688,0,0.22530372865253465
691,1,0.22639227957271654
693,1,0.22906892597096204
706,1,0.2285573114985983
715,0,0.23307682210083347
719,0,0.29459788287507616
727,0,0.2310808052799555
734,0,0.22988401463094504
740,0,0.22916429363766821
765,0,0.23323246557629126
5,0,0.17136274667282422
13,1,0.2691777179907546
17,1,0.26446403280178277
45,0,0.11634910390866898
49,1,0.08388999918437094
53,1,0.16946240188587786
81,1,0.234516416822637
83,0,0.26380383683698255
88,0,0.25938596061856745
93,0,0.2609837984894437
95,1,0.27161213150141467
97,0,0.27180266500344985
108,1,0.2109500968313495
115,0,0.25651902789945336
117,1,0.09049768855807518
132,0,0.26946716936165205
134,0,0.2717094728426744
149,0,0.2342065556682459
183,1,0.26333905099470933
186,0,0.21418399074265784
187,0,0.15204546879573624
197,0,0.20520570826043985
200,0,0.2939105056626992
203,0,0.255848795517455
209,1,0.2707955204705341
235,1,0.2746587908924501
