,y_true,y_pred
28,1,0.2363382141998588
31,0,0.23629596961439892
35,0,0.23390368945429768
38,0,0.2361229246822164
51,1,0.23867949463730578
57,0,0.2365705349135708
60,0,0.23780252806785668
86,0,0.2362466532907989
94,0,0.23240624629053502
111,0,0.2335295133941032
133,0,0.23401199035547018
171,0,0.23576006548931347
180,0,0.2362660341514292
181,0,0.23439063455075176
191,0,0.23628252159848998
201,0,0.23418620480832333
208,1,0.23816951330909575
215,0,0.2371883269701379
217,0,0.23413451982386133
268,0,0.2315549995881835
271,0,0.2314881455027113
274,0,0.24536055282442235
280,0,0.23515420560378042
282,0,0.23685217593326993
288,0,0.2308462664963361
292,1,0.23556603662081138
305,0,0.23739182120334298
307,0,0.23541654150121802
312,0,0.22918423934263563
316,0,0.23700817525567855
317,0,0.23641291391318803
337,0,0.23658869179265088
338,0,0.23663147631171996
342,1,0.24597066024863515
343,0,0.23564616346800193
344,0,0.23448097358136766
348,0,0.23284863041451995
353,0,0.24266074394223539
355,0,0.23584699768985087
357,0,0.23728252135848665
361,1,0.23747922804339527
395,1,0.2357153218802321
411,0,0.23484688923418165
423,1,0.23747029286458993
432,0,0.2327149351879283
444,1,0.23265320987119484
446,1,0.23128190283309571
475,1,0.23598846637543378
477,0,0.24295129270027724
483,1,0.2272429919202928
493,1,0.23513794817297826
541,0,0.2332742839930116
547,0,0.2359107178233353
557,0,0.2347605633688969
558,0,0.23348511710316205
559,0,0.235856151433843
570,0,0.24118546995814447
579,1,0.23346416758956542
580,0,0.23427557915131084
595,1,0.23357314812400432
600,0,0.23539535682062201
624,0,0.23679190985036927
625,0,0.24969079832571764
632,0,0.23621299728757714
662,1,0.23221529158634732
663,0,0.23547842385573026
669,0,0.2364708464154222
673,0,0.23213040003226665
678,0,0.25186381911021105
684,1,0.25418012594734957
692,1,0.23568523406951883
699,0,0.23265042621571666
703,0,0.2369091665715103
716,0,0.23708545371871628
732,0,0.23422358510304833
735,0,0.23837515480342025
762,0,0.23258677826344837
2,0,0.2319338102740778
6,0,0.24070478403892484
12,0,0.23395732056766633
24,0,0.24304749767747674
34,0,0.23331963949218903
41,0,0.23336311142475322
43,0,0.2330348731227022
67,0,0.23267351426207106
70,0,0.23494878947439282
79,0,0.23095035183737303
87,0,0.24141593447125748
99,0,0.23655858957925746
103,0,0.23352213718246995
104,1,0.23574591871225478
106,0,0.23607559093135488
114,0,0.22837112253981912
119,0,0.23249795345581029
139,0,0.23418923505015118
148,0,0.23023414019690583
156,0,0.2296067156757153
165,0,0.23315791729815455
168,0,0.22878802973731288
170,0,0.23041639152521468
173,1,0.23289304761284874
175,0,0.23520681993283832
177,0,0.23243911381771934
193,0,0.22592498527956278
194,0,0.2316532700566625
195,1,0.23034475124902884
198,1,0.23858986928427034
218,0,0.23696615878231114
220,0,0.253680589048747
234,0,0.23696725318294912
264,0,0.25027296447354414
269,1,0.2883556344156404
295,1,0.24179745997360463
306,0,0.2334084312525437
320,0,0.23114444793079442
324,1,0.24585596921290337
332,0,0.2333958499312955
358,1,0.2313547159099429
376,0,0.24348619524846157
390,0,0.22950325709416722
393,0,0.2681314024661616
398,1,0.2267038205761663
410,1,0.2335799791572952
418,0,0.23366371503279776
419,0,0.24215873396759657
449,0,0.24605693090324512
453,0,0.23467203713346815
459,1,0.2313496388631025
497,0,0.23453561335115278
499,1,0.22873960395446832
525,0,0.23143699306882262
526,1,0.2324043909997322
542,0,0.23135931052815664
549,0,0.23326770536996272
551,0,0.23419021383348074
566,1,0.23316581216235727
569,0,0.2342558913602565
607,0,0.2288027022875713
615,0,0.23543667352294131
619,0,0.23345536246042625
626,1,0.23584486588205442
635,1,0.23351482992856176
654,0,0.23249794640779659
661,1,0.25768480227095664
666,0,0.23210586321260512
670,1,0.2458002180592811
696,0,0.23318185138580555
701,0,0.2328614105949379
711,0,0.23258980032692478
752,0,0.2355331254006061
754,0,0.23488705498390477
763,0,0.2334965207821194
764,0,0.23494519254629512
767,0,0.23385584385468913
8,0,0.2403575706978514
39,0,0.2407462079197501
50,1,0.23969394168144603
56,0,0.240026381393669
63,1,0.24060902322469002
69,0,0.23639397628082956
82,1,0.23864805507260733
96,0,0.24038579373736263
98,0,0.239604409311031
101,1,0.24063005341270718
105,1,0.2402466844452622
112,1,0.23958173617405476
125,0,0.24037655171113415
128,0,0.24055949847929062
144,0,0.24041098587923804
147,0,0.23972486064941728
151,1,0.24030809050792198
152,0,0.24054439236537187
162,0,0.24073165287716008
167,0,0.2406447272569066
172,0,0.23994258564238785
204,0,0.24175963262017153
245,0,0.24003915751467084
246,0,0.2323828582791989
266,0,0.24117933576075937
272,0,0.23935522376839305
299,0,0.24098065715255546
300,0,0.24048215999163666
304,0,0.24104616978875618
309,0,0.239751808335227
331,1,0.24040095126738215
359,0,0.23926245893635792
366,1,0.24134683134376897
368,0,0.24098770385390691
378,0,0.23810825896509283
379,1,0.23944824815276247
384,0,0.23939431137924733
399,0,0.23742381010351077
412,0,0.24072816255627585
429,0,0.2390398217787889
439,0,0.23878013374149878
441,0,0.21491197264937212
447,0,0.23895053073068828
450,0,0.23904568339891297
455,1,0.23502901615145677
461,0,0.24023954355107296
472,0,0.23990920369238386
479,0,0.24015630315223263
485,1,0.21562683138418812
510,0,0.24047019430370342
517,0,0.24028221656445886
519,0,0.239577927816593
527,1,0.22342780678475577
528,0,0.24124033395168273
536,0,0.2376544846027472
545,0,0.23842240038349868
548,0,0.24119380063540113
556,0,0.2387331364072948
560,0,0.23895626866835157
561,0,0.2405312303900172
576,1,0.23563819906913236
614,0,0.2393776156529992
631,0,0.23118804403585222
643,0,0.24024255239604048
645,1,0.22595725220815052
651,0,0.22895352908006936
656,0,0.24264722698592608
659,0,0.24090860677505735
671,0,0.23641521258120704
690,0,0.20202947584210354
722,0,0.24202449484060973
729,1,0.2401629163897265
738,0,0.23943907055772104
742,1,0.23968066665463
751,0,0.23990315256956712
755,1,0.24014133647807362
761,0,0.24047266849402837
11,1,0.22829496865817647
15,0,0.22715729249775235
19,0,0.22785555148971504
22,0,0.2279890580066403
27,0,0.22464126886406238
30,0,0.2646755583620573
55,0,0.22885993666607224
71,0,0.25899583783626684
73,0,0.23734010481849158
74,0,0.39489762048863086
80,0,0.2282115882186655
107,0,0.23006642406201525
129,0,0.22784316202077817
142,0,0.22306726415203734
146,0,0.23308019154869383
158,0,0.22433593160489154
159,0,0.22897017795145266
174,0,0.30779769959069353
196,1,0.2318958685955822
216,0,0.23288610983160907
221,1,0.2417349730952326
242,0,0.23909055054428005
249,1,0.23177878682102176
