,y_true,y_pred
0,0,0.5169473909669648
11,0,0.512556789683584
12,1,0.6016676430036108
23,1,0.6625942793443524
40,1,0.674271142476411
50,1,0.6601655275122371
7,1,0.6869361321548677
17,1,0.42187911944239437
20,0,0.5433949049420114
22,1,0.5
36,0,0.5230914536110742
3,1,0.8151258590099241
5,0,0.4030137174660235
15,1,0.8003242255906171
32,1,0.48414784634963914
42,0,0.17692152391569504
2,1,0.7166349671440029
4,1,0.7018441412602708
39,1,0.7019143819607099
46,0,0.6386285483298141
49,0,0.6142141651926841
14,1,0.8912416269249288
18,0,0.39098635149155286
30,1,0.7223242096879633
31,1,0.2762687152386852
37,0,0.6085945779002677
8,1,0.5920253032172991
9,0,0.5821521833275253
26,1,0.7037354117989906
33,1,0.6941068344293951
47,0,0.6386866068935612
1,1,0.8557561403231685
25,0,0.8313224712477246
35,1,0.8628985641179415
43,1,0.1978822434493161
44,0,0.44217374314183233
6,1,0.6565741699870677
21,1,0.6408886855754202
24,1,0.6371099146585283
27,0,0.6199291801464408
48,0,0.5937192879220532
16,1,0.6193041009934519
19,0,0.649289009508975
29,0,0.6043437526288625
38,1,0.6620953981182899
45,1,0.6627266534394058
10,1,0.6686733870996294
13,1,0.6730678351738024
28,1,0.5640561860019718
34,1,0.5
41,0,0.48471581808869013
