,y_true,y_pred
0,0,0.10327953
10,1,0.1977397
13,1,0.80472624
33,0,0.6459027
37,0,0.5351169
56,1,0.08986162
71,1,0.54341817
83,0,0.6725084
94,0,0.848256
107,0,0.26099056
114,0,0.1520706
131,1,0.48096704
140,1,0.5594063
166,0,0.6268633
171,1,0.81125164
174,1,0.07016287
181,0,0.14003208
198,0,0.8271388
199,0,0.03586779
201,1,0.016198212
206,0,0.45914206
208,1,0.11437452
215,0,0.086839676
219,0,0.012355467
223,1,0.14311655
247,0,0.014897054
262,0,0.19058512
269,1,0.83043635
8,1,0.029697524
11,1,0.6540387
12,0,0.15897085
23,1,0.22391796
27,1,0.107731536
28,0,0.030916657
42,0,0.79468465
48,0,0.011258603
50,0,0.038584255
57,1,0.23168783
66,1,0.0153234685
67,0,0.0906647
76,0,0.7941408
84,1,0.55568516
89,0,0.23914026
102,1,0.84165955
104,0,0.26176775
112,1,0.3246197
118,0,0.86585414
123,0,0.19824
126,0,0.31038535
127,0,0.24824719
135,1,0.8120464
150,1,0.91978645
190,1,0.62316966
209,0,0.36807317
236,0,0.6077867
258,0,0.123984
1,1,0.29588422
16,0,0.42162284
18,0,0.4177651
35,1,0.16353577
44,0,0.06583363
62,1,0.9392508
78,1,0.60862553
82,1,0.7054379
90,1,0.10961765
93,0,0.400823
97,0,0.10776068
101,1,0.2521173
120,0,0.1684741
122,1,0.77932966
124,0,0.124250196
129,0,0.1874678
144,0,0.6561318
154,0,0.858797
170,0,0.12683967
178,0,0.41275594
182,0,0.38849005
184,1,0.35617778
210,0,0.055637136
216,1,0.33058584
229,0,0.97501886
244,0,0.78385955
257,1,0.8550381
268,1,0.041075375
14,1,0.8102662
15,1,0.021358155
19,0,0.874031
43,1,0.09243745
53,1,0.28412604
55,1,0.82104015
72,0,0.6705855
75,1,0.6306713
98,0,0.09535089
108,0,0.27040264
134,1,0.3246874
160,0,0.97389054
165,0,0.64998454
169,0,0.8215755
173,1,0.8948738
196,1,0.008354424
204,0,0.024925798
220,0,0.1332101
222,0,0.09236653
227,0,0.9538806
231,0,0.15036476
233,0,0.23232065
234,0,0.047764633
239,0,0.9105897
248,0,0.19434544
263,1,0.8271305
272,1,0.88118404
9,0,0.03680858
17,1,0.5587376
46,0,0.04241667
51,0,0.2932992
52,0,0.1364026
60,0,0.37700227
68,1,0.66259253
91,0,0.92914087
106,1,0.47997755
115,0,0.83689976
119,0,0.3932041
121,0,0.1558623
141,1,0.28532258
148,1,0.87123746
152,1,0.09236032
153,0,0.6685599
161,1,0.2358059
175,0,0.5984217
177,1,0.46439683
183,1,0.6773647
185,0,0.27662754
186,1,0.86246705
193,1,0.9702646
211,0,0.9757278
254,0,0.06676036
259,0,0.042349588
270,1,0.63138556
22,0,0.31517085
30,0,0.14225504
31,0,0.9866514
38,1,0.4608488
39,1,0.2930523
59,1,0.037443843
64,1,0.23857278
73,1,0.15485807
74,1,0.9465212
80,1,0.5341801
81,0,0.17168495
88,0,0.5154353
96,1,0.7273282
109,1,0.52919036
111,0,0.6471696
133,0,0.8707608
142,1,0.82701707
164,0,0.84202
172,0,0.37099302
189,0,0.2179985
192,0,0.093788214
197,0,0.025459476
207,1,0.13789427
235,0,0.15098323
253,0,0.17666383
264,0,0.034694295
271,1,0.5090405
3,0,0.9540747
4,1,0.024367856
6,0,0.22638242
25,1,0.052948013
26,1,0.110654734
34,1,0.5093256
49,0,0.11083732
79,0,0.8992322
86,1,0.522436
99,0,0.013163046
110,0,0.5785992
128,0,0.45783606
130,1,0.89757735
136,1,0.6467283
149,1,0.8388701
155,0,0.7980536
187,1,0.25167426
188,0,0.58928555
203,1,0.031614747
212,1,0.8461874
218,0,0.33823067
225,0,0.44460562
241,1,0.5796523
250,0,0.15252146
251,0,0.7465862
261,0,0.14858918
267,0,0.015316082
7,0,0.079101674
32,0,0.640678
40,0,0.40720394
41,1,0.27061197
58,0,0.15123515
85,0,0.45604402
92,0,0.48397887
95,1,0.34190166
100,1,0.102408804
117,0,0.22570807
125,0,0.05038505
143,1,0.83456075
145,1,0.18194784
146,0,0.7833772
156,0,0.3157541
158,1,0.089549616
159,1,0.91551214
168,0,0.39104974
176,1,0.9323489
179,1,0.67279726
217,0,0.28052527
221,0,0.05149265
238,1,0.96974325
240,1,0.04797289
252,0,0.29423633
255,0,0.26730278
260,1,0.032129608
21,1,0.5727367
36,1,0.7519263
45,0,0.20555276
47,0,0.061761405
65,1,0.18754783
69,0,0.15156762
103,0,0.03393087
132,1,0.3463763
138,1,0.71473074
139,0,0.31090698
147,0,0.29778808
151,1,0.31058958
162,0,0.36902213
163,1,0.05481428
180,0,0.33899143
194,0,0.6022758
200,1,0.17336777
202,1,0.50527394
205,0,0.068452686
213,1,0.29979622
214,0,0.708505
224,1,0.5007718
228,0,0.023253143
230,0,0.6431894
237,1,0.8984691
243,0,0.23339176
249,0,0.78687716
2,1,0.42458096
5,0,0.22645515
20,1,0.22598031
24,0,0.7845338
29,0,0.61713094
54,0,0.44723776
61,1,0.0493285
63,1,0.9770521
70,0,0.37437743
77,1,0.16451482
87,0,0.011413023
105,0,0.05684263
113,1,0.5544779
116,0,0.028238053
137,0,0.92493385
157,1,0.6240049
167,0,0.40550077
191,1,0.5342631
195,0,0.05352384
226,1,0.7190799
232,0,0.34295803
242,0,0.029090986
245,0,0.08344938
246,1,0.2640785
256,0,0.95123386
265,1,0.9229784
266,1,0.31436104
