,y_true,y_pred
1,0,0.17074513
7,0,0.20583965
10,0,0.8048172
23,1,0.7223578
34,0,0.70499694
35,0,0.36428118
36,0,0.28559422
42,1,0.39192733
45,1,0.23335484
65,1,0.88046247
69,0,0.506225
96,1,0.6312233
112,0,0.6687858
113,1,0.36573538
127,1,0.5587271
130,1,0.72324276
139,0,0.19267154
184,0,0.2946598
188,0,0.9121805
191,1,0.47386268
207,1,0.6621239
222,1,0.65912783
224,1,0.89915246
228,1,0.14740849
230,0,0.5981531
239,1,0.79926765
243,0,0.51769316
253,0,0.68864435
268,1,0.6645995
290,1,0.8712697
5,0,0.79876566
8,1,0.86076766
13,0,0.6375224
17,1,0.7819443
25,1,0.85183465
26,1,0.432896
27,0,0.8189706
33,1,0.95406437
41,1,0.75835806
46,1,0.38172284
73,1,0.7401524
87,1,0.86844057
89,0,0.066684574
90,0,0.17544025
102,0,0.70531505
103,1,0.95991224
120,0,0.5709442
135,0,0.28325173
138,0,0.6390216
142,1,0.10439289
144,0,0.6665484
147,1,0.95988214
149,1,0.6295517
166,0,0.7742848
212,0,0.32485932
232,1,0.45023623
251,0,0.42502716
255,1,0.3434645
285,1,0.7106888
286,0,0.6537257
28,0,0.18922462
40,0,0.75746614
61,0,0.9601021
67,1,0.7631321
68,1,0.25011966
82,1,0.73732394
84,0,0.33431992
88,0,0.6116143
105,0,0.60433286
107,0,0.71785617
109,0,0.95542896
111,1,0.77656585
119,1,0.91031635
123,0,0.6862085
133,1,0.19027232
143,0,0.15199411
145,1,0.14187619
156,1,0.2523476
162,1,0.58822143
171,1,0.88563097
186,0,0.44685972
196,1,0.35195908
202,0,0.7483493
205,1,0.7889901
206,1,0.379832
209,1,0.96192276
226,0,0.6521872
233,1,0.19017063
263,1,0.55303866
279,0,0.9585092
4,1,0.84702855
12,1,0.10522066
15,0,0.34660146
19,0,0.5417814
21,0,0.79018307
22,1,0.7871244
31,0,0.23034813
39,0,0.6191316
52,1,0.5869289
77,0,0.9528049
98,0,0.5094657
150,0,0.9111503
164,0,0.7924381
169,1,0.08600016
172,0,0.8114053
182,1,0.9608639
189,1,0.30426848
195,1,0.84664744
199,0,0.9277805
215,0,0.74384266
225,1,0.6984492
241,1,0.51402724
242,1,0.5370232
247,1,0.7378384
250,1,0.20302543
252,1,0.40548825
256,1,0.7593587
269,1,0.8835522
281,0,0.91620237
0,1,0.4611683
24,1,0.5252583
44,0,0.46750605
50,0,0.6117982
59,1,0.5469843
60,1,0.93429625
71,1,0.6174927
79,1,0.37040696
81,0,0.28189582
100,1,0.5025784
116,0,0.17695487
117,0,0.4586096
118,0,0.2000159
124,0,0.4863596
126,1,0.8758048
132,1,0.15551978
134,0,0.46156034
151,0,0.5697895
153,1,0.8645132
170,1,0.27202556
179,0,0.2636999
194,0,0.53358656
203,0,0.7603334
204,1,0.56468153
210,1,0.089282304
237,1,0.7126367
272,0,0.099995986
277,1,0.63040733
287,1,0.815582
6,1,0.73327816
11,0,0.3751833
38,0,0.10844187
48,0,0.017035222
51,1,0.8510964
56,0,0.71385276
63,0,0.8545959
66,1,0.12187002
76,1,0.93690544
78,0,0.28364676
85,1,0.92731905
91,1,0.39454418
92,1,0.61502266
94,0,0.8531223
128,1,0.78317994
140,1,0.5187515
177,0,0.445784
198,1,0.8307215
208,0,0.62803394
216,1,0.18674386
217,1,0.87980694
221,1,0.10436718
234,0,0.06971499
235,0,0.49086225
246,0,0.108816735
254,1,0.6180195
270,0,0.68221736
276,1,0.23910765
291,1,0.35740146
14,1,0.6735667
30,1,0.61634624
32,1,0.041018687
55,0,0.8216388
83,0,0.10544356
97,0,0.7551367
99,1,0.87216187
104,0,0.78019583
110,0,0.85703963
122,0,0.2500047
125,1,0.17425285
137,0,0.038957894
146,1,0.065886214
159,1,0.89031816
173,1,0.7453758
174,0,0.13053562
175,0,0.3535962
185,1,0.12783527
187,1,0.1457696
200,0,0.053468693
214,1,0.22535184
245,1,0.87887776
261,0,0.21266456
265,0,0.2088195
273,1,0.8473059
274,1,0.63020813
280,0,0.41100425
289,1,0.8518919
292,1,0.9444013
18,0,0.46364284
20,0,0.15546392
29,1,0.5250256
47,1,0.7543054
49,0,0.888639
72,1,0.21276148
80,0,0.104260094
95,1,0.23885678
101,1,0.75965285
108,1,0.4291608
131,1,0.23714009
141,0,0.46755427
152,1,0.9026633
157,0,0.22762965
167,1,0.55595106
176,0,0.39649874
180,1,0.15109569
190,0,0.22602786
192,1,0.5349633
193,1,0.08738693
197,0,0.08493109
201,0,0.17024677
211,1,0.29857895
223,1,0.35209805
244,0,0.5946658
258,0,0.3233224
260,0,0.9689753
275,1,0.2301895
278,1,0.7038091
3,1,0.2944953
16,1,0.8835242
43,0,0.8444537
57,1,0.15071449
62,0,0.8979494
64,1,0.34944478
74,1,0.8025608
114,1,0.08373508
121,1,0.7807804
129,1,0.53175664
148,0,0.4793881
154,0,0.96382505
155,0,0.37056264
158,1,0.9300874
161,1,0.64702606
163,0,0.9285121
168,0,0.13045603
181,0,0.44403303
218,1,0.6932193
227,1,0.39426947
229,0,0.15252969
231,0,0.5817367
238,1,0.062750176
240,1,0.15440178
248,0,0.20764641
262,1,0.23580006
266,0,0.5524624
271,1,0.55702764
282,0,0.10895299
2,1,0.7974329
9,1,0.8727117
37,1,0.6373366
53,1,0.7391124
54,1,0.568247
58,0,0.8677151
70,0,0.96415806
75,1,0.85565305
86,0,0.2226874
93,0,0.91936976
106,1,0.41263026
115,0,0.47121578
136,0,0.54763305
160,1,0.9572501
165,0,0.16262196
178,1,0.13907395
183,1,0.8731472
213,0,0.5115223
219,0,0.8799349
220,1,0.5378271
236,0,0.7191344
249,1,0.32689232
257,1,0.9056761
259,0,0.78856504
264,1,0.9155548
267,0,0.8498879
283,0,0.8916696
284,1,0.7054176
288,0,0.71977425
