,y_true,y_pred
0,0,0.5161838
10,1,0.46344283
13,1,0.42910764
33,0,0.1100088
37,0,0.5602649
56,1,0.30939275
71,1,0.32172632
83,0,0.62976396
94,0,0.27123654
107,0,0.38293493
114,0,0.34764028
131,1,0.5679545
140,1,0.25269577
166,0,0.31560162
171,1,0.44839716
174,1,0.4895025
181,0,0.24742115
198,0,0.6598489
199,0,0.57256126
201,1,0.18877333
206,0,0.2534044
208,1,0.285118
215,0,0.42808342
219,0,0.2569447
223,1,0.43051204
247,0,0.13978232
262,0,0.46071684
269,1,0.46939003
8,1,0.11069651
11,1,0.42271575
12,0,0.69035435
23,1,0.23963833
27,1,0.34239998
28,0,0.17511757
42,0,0.32775134
48,0,0.13548167
50,0,0.123580255
57,1,0.4068335
66,1,0.19312023
67,0,0.5856539
76,0,0.5367179
84,1,0.26777056
89,0,0.62574583
102,1,0.5257182
104,0,0.33351514
112,1,0.5732847
118,0,0.382631
123,0,0.20847477
126,0,0.33280236
127,0,0.18104112
135,1,0.5510042
150,1,0.78573304
190,1,0.73541826
209,0,0.32545498
236,0,0.51572955
258,0,0.31382355
1,1,0.8021754
16,0,0.56739247
18,0,0.16424295
35,1,0.31181037
44,0,0.53338075
62,1,0.76620185
78,1,0.5412938
82,1,0.32985452
90,1,0.5674712
93,0,0.20935255
97,0,0.46444002
101,1,0.5082503
120,0,0.28680578
122,1,0.6870478
124,0,0.8188167
129,0,0.54185414
144,0,0.40827298
154,0,0.5886766
170,0,0.10089363
178,0,0.44496545
182,0,0.6845587
184,1,0.49784297
210,0,0.6987152
216,1,0.41583237
229,0,0.3980279
244,0,0.57745355
257,1,0.46465653
268,1,0.479969
14,1,0.34489217
15,1,0.18912917
19,0,0.5434658
43,1,0.38384336
53,1,0.30714104
55,1,0.27093375
72,0,0.48312625
75,1,0.44063568
98,0,0.36989516
108,0,0.2912009
134,1,0.6046561
160,0,0.7848141
165,0,0.36288688
169,0,0.33195105
173,1,0.40016654
196,1,0.28885522
204,0,0.10522675
220,0,0.34862947
222,0,0.6991828
227,0,0.35614952
231,0,0.3509923
233,0,0.5947043
234,0,0.6728691
239,0,0.5134413
248,0,0.21671024
263,1,0.23015761
272,1,0.67562866
9,0,0.6310891
17,1,0.38216525
46,0,0.33551058
51,0,0.2681236
52,0,0.15220882
60,0,0.16818279
68,1,0.33610064
91,0,0.78786314
106,1,0.4471899
115,0,0.6863176
119,0,0.6123384
121,0,0.6827947
141,1,0.596744
148,1,0.82406145
152,1,0.42335537
153,0,0.17531738
161,1,0.3987314
175,0,0.5053651
177,1,0.4393768
183,1,0.53656495
185,0,0.5797932
186,1,0.64552224
193,1,0.6166968
211,0,0.4225116
254,0,0.31134063
259,0,0.4492309
270,1,0.27313635
22,0,0.5897994
30,0,0.31965974
31,0,0.34666273
38,1,0.20084219
39,1,0.21106242
59,1,0.58909285
64,1,0.43463528
73,1,0.5284564
74,1,0.8043942
80,1,0.3272268
81,0,0.3747938
88,0,0.22460462
96,1,0.36370075
109,1,0.59238553
111,0,0.23935325
133,0,0.6143841
142,1,0.44581175
164,0,0.43685415
172,0,0.377236
189,0,0.5845888
192,0,0.8101226
197,0,0.33384496
207,1,0.75315475
235,0,0.33366382
253,0,0.4603268
264,0,0.17151941
271,1,0.4394022
3,0,0.845462
4,1,0.36704066
6,0,0.3573895
25,1,0.42047453
26,1,0.59460664
34,1,0.26696727
49,0,0.12940526
79,0,0.42920855
86,1,0.4944308
99,0,0.3573895
110,0,0.5343603
128,0,0.5364317
130,1,0.5831245
136,1,0.5103112
149,1,0.35626045
155,0,0.586936
187,1,0.4656901
188,0,0.3365899
203,1,0.21096253
212,1,0.47134393
218,0,0.34271187
225,0,0.8513836
241,1,0.46352732
250,0,0.71426064
251,0,0.30885032
261,0,0.8238824
267,0,0.60346
7,0,0.49551773
32,0,0.12852806
40,0,0.31946802
41,1,0.18559606
58,0,0.19130698
85,0,0.129428
92,0,0.25935113
95,1,0.37117985
100,1,0.18672541
117,0,0.58707154
125,0,0.12665448
143,1,0.6853564
145,1,0.48405212
146,0,0.6170702
156,0,0.087268084
158,1,0.3106669
159,1,0.7140262
168,0,0.41371247
176,1,0.56273305
179,1,0.64621705
217,0,0.7874428
221,0,0.11583079
238,1,0.3995825
240,1,0.1929839
252,0,0.38465664
255,0,0.6012963
260,1,0.09274925
21,1,0.32630154
36,1,0.47287405
45,0,0.45704895
47,0,0.15850334
65,1,0.7803379
69,0,0.4301694
103,0,0.36250174
132,1,0.5189282
138,1,0.5271904
139,0,0.51123506
147,0,0.19526944
151,1,0.63693273
162,0,0.7817125
163,1,0.43694136
180,0,0.50538087
194,0,0.11890988
200,1,0.53669256
202,1,0.70586884
205,0,0.36795408
213,1,0.472121
214,0,0.8361483
224,1,0.47953644
228,0,0.27131668
230,0,0.4020218
237,1,0.77991605
243,0,0.13168365
249,0,0.2887498
2,1,0.26127425
5,0,0.4301142
20,1,0.5007722
24,0,0.4872881
29,0,0.50422
54,0,0.6035766
61,1,0.24929923
63,1,0.19292766
70,0,0.70367414
77,1,0.35540244
87,0,0.5441021
105,0,0.4538392
113,1,0.5281293
116,0,0.12016099
137,0,0.76907
157,1,0.480702
167,0,0.49320167
191,1,0.7853466
195,0,0.73576474
226,1,0.40905952
232,0,0.52968925
242,0,0.1655761
245,0,0.2902307
246,1,0.2560919
256,0,0.75777096
265,1,0.7271986
266,1,0.39856407
