,y_true,y_pred
0,1,0.28241456
29,1,0.8251488
31,1,0.5159555
43,0,0.6862476
55,0,0.77734876
66,0,0.5165429
70,1,0.69013524
81,1,0.59616905
91,1,0.44479284
99,1,0.30076346
119,0,0.6242142
134,0,0.38991603
135,0,0.28241456
140,1,0.1705106
154,1,0.7789447
168,1,0.7789447
173,1,0.8745713
177,1,0.801635
185,0,0.8251488
186,1,0.7116292
189,1,0.552329
223,1,0.69013524
225,0,0.77734876
235,0,0.77734876
240,0,0.7789447
253,1,0.5159555
257,0,0.48990905
1,0,0.70157856
5,0,0.815206
8,1,0.5986219
13,0,0.6117207
18,0,0.49629188
21,1,0.8117526
33,1,0.5811337
39,1,0.6066912
44,1,0.15378635
52,0,0.776048
59,1,0.6110857
64,1,0.815206
76,1,0.4037178
86,1,0.48010942
87,0,0.5531515
100,0,0.4584055
104,1,0.6675161
108,0,0.49629188
110,1,0.79945135
115,1,0.5572132
116,1,0.81865764
133,0,0.29475763
157,0,0.18539608
178,1,0.70157856
195,0,0.7337093
210,1,0.86534077
244,1,0.9058199
10,1,0.69920784
11,1,0.5992059
34,1,0.5744393
42,0,0.7508862
48,0,0.7579228
80,1,0.7138736
82,1,0.4186868
90,0,0.5992059
107,1,0.6713766
111,1,0.7508862
118,1,0.3349841
124,1,0.30181393
129,1,0.5992059
145,1,0.69920784
147,0,0.118766025
151,1,0.72832733
155,1,0.27175674
170,0,0.46903318
181,1,0.7255379
201,1,0.7255379
209,0,0.72832733
215,0,0.7508862
217,1,0.5744393
238,0,0.494706
250,0,0.30408928
255,0,0.8275629
12,1,0.3058528
47,0,0.42814535
60,0,0.36305034
63,1,0.65019804
68,0,0.48220417
72,0,0.8903826
83,1,0.8685626
92,0,0.65019804
95,1,0.86004096
114,0,0.75229985
125,0,0.8332795
132,1,0.8503573
139,1,0.52746284
144,1,0.5592969
162,0,0.77697766
174,1,0.65521884
190,1,0.77030647
192,1,0.8971174
193,0,0.75229985
196,1,0.7736521
204,1,0.42168346
206,1,0.86004096
207,1,0.6299549
212,1,0.23417763
221,0,0.5841548
224,1,0.4880304
7,1,0.60687506
14,0,0.60687506
17,0,0.60687506
30,0,0.39495802
36,1,0.60687506
45,1,0.38025716
46,0,0.39384237
49,1,0.4159476
50,0,0.630205
57,1,0.60687506
77,1,0.13541088
101,1,0.8091251
105,0,0.3472589
106,1,0.60687506
109,1,0.5179302
128,1,0.4702931
150,1,0.47108877
152,0,0.82745665
158,1,0.5144569
182,1,0.60599947
203,0,0.43533394
220,0,0.6256202
232,1,0.6130179
245,1,0.82745665
252,0,0.5047025
261,0,0.33415028
9,0,0.624494
16,1,0.30590522
25,1,0.94259995
26,1,0.57013285
41,0,0.692269
56,0,0.6978162
69,1,0.5199317
73,0,0.10417367
75,1,0.34447888
97,0,0.30590522
98,1,0.6989597
120,1,0.39537916
137,1,0.9131567
149,1,0.82827747
161,1,0.76061386
163,1,0.8719546
167,1,0.3081914
171,0,0.70125407
180,0,0.5330037
199,0,0.834064
208,1,0.5841286
211,0,0.90367675
230,1,0.9131567
256,1,0.31629032
258,0,0.3462042
260,0,0.6468882
2,1,0.7472134
4,1,0.17437749
28,0,0.61187214
37,0,0.7421134
40,1,0.56242096
65,1,0.56242096
79,0,0.29218173
84,1,0.7279842
93,0,0.83017796
96,1,0.59107894
117,1,0.26003906
130,1,0.7421134
138,0,0.5181738
156,0,0.34707555
160,1,0.61187214
172,0,0.5781823
176,0,0.84830225
188,1,0.6428069
194,1,0.4294178
227,1,0.73195463
228,1,0.57486725
233,0,0.43895796
234,0,0.5076736
247,0,0.6217665
248,1,0.6049077
259,1,0.63120675
6,1,0.3523489
24,0,0.94943064
27,1,0.5159221
32,1,0.90622574
53,1,0.90622574
71,1,0.8604425
78,1,0.3979004
94,0,0.2999053
103,1,0.7183841
113,1,0.90622574
122,0,0.25052834
126,1,0.7834444
131,1,0.6848721
143,1,0.25052834
146,0,0.30231673
148,0,0.7721674
165,0,0.6499639
179,0,0.6499639
187,1,0.5803483
191,1,0.40480575
200,0,0.2781748
213,0,0.6848721
229,1,0.4808323
236,0,0.47810966
239,1,0.7323666
251,0,0.3890696
22,0,0.8386135
35,1,0.4433154
38,1,0.19999097
58,0,0.22302929
61,1,0.7772868
85,1,0.27084044
88,0,0.3857115
123,1,0.4111753
127,1,0.8526692
136,1,0.4433154
153,1,0.7356455
159,0,0.3857115
164,1,0.56406355
175,1,0.46286827
183,1,0.26810265
184,0,0.1609068
197,1,0.84702647
198,0,0.6847934
202,1,0.56406355
216,1,0.80308896
222,0,0.46286827
226,1,0.30088508
231,0,0.763853
237,0,0.8748806
243,0,0.22551803
246,0,0.3490708
3,1,0.54709893
15,0,0.6076324
19,1,0.78651196
20,0,0.8815453
23,1,0.66249007
51,1,0.7403949
54,0,0.6815198
62,1,0.8815453
67,0,0.88422865
74,1,0.6387789
89,1,0.68592995
102,1,0.614073
112,0,0.66249007
121,1,0.68592995
141,0,0.48360854
142,1,0.8734684
166,1,0.7559941
169,0,0.6387789
205,1,0.78651196
214,1,0.73092073
218,1,0.6815198
219,0,0.37987474
241,0,0.5211409
242,1,0.3144554
249,0,0.66249007
254,0,0.14763938
