,y_true,y_pred
4,1,0.5500671804985663
14,1,0.9114502620218621
15,0,0.09484316566504575
22,1,0.8024266488241223
27,0,0.22651833287380171
34,0,0.10362652010086121
40,0,0.10469835359927396
51,0,0.25763694468695547
73,1,0.853984667741023
82,0,0.12262328121683265
98,0,0.27597999452224026
113,0,0.3787589272338582
120,1,0.8380936358575957
122,1,0.9594237782313347
129,0,0.4587431594447152
130,0,0.5042845071086802
133,0,0.17577155680591536
147,0,0.8792848358726554
186,1,0.23877996228839382
204,1,0.10750561160766176
223,0,0.09172011794321572
227,0,0.11995912975203062
231,1,0.11634828828714826
242,1,0.911439784981229
245,1,0.7798892121191967
247,1,0.901998015805951
17,1,0.7799215821910233
18,0,0.15388391171527488
28,0,0.20142135399215969
29,0,0.08477383074186948
32,0,0.1022416684549305
33,0,0.09332699745186288
36,1,0.9957442658860155
46,1,0.9626323862301787
48,1,0.8551962607471552
54,0,0.2460657705414429
59,1,0.9668254127266074
62,0,0.3092058697906988
65,0,0.18851244838536804
86,0,0.2500020343304503
95,1,0.9855696589133296
114,1,0.6879546025131811
140,1,0.7189445010568816
142,0,0.8189393577923002
197,1,0.8682983037618478
202,1,0.9316885209947209
222,1,0.32010232078523027
226,0,0.1719765146334626
228,0,0.5016732512186728
236,1,0.9999455228170856
246,0,0.22447034725484027
255,0,0.2406673791649596
3,0,0.3271386406261023
13,0,0.12370572251883001
25,1,0.752235953181545
31,0,0.4140022686168055
55,1,0.6146249622209152
67,1,0.2217143168766714
75,0,0.14344293889169232
83,0,0.4855009073771488
89,0,0.8357453164132528
91,1,0.40547750933762355
100,1,0.8331756257645421
104,0,0.11384431152308458
106,0,0.8240939404509763
109,0,0.31467804666291105
143,0,0.10944217057356065
170,0,0.17357079448891233
176,1,0.9850222746721632
184,0,0.0919276768717816
192,1,0.8069851224594067
196,1,0.7486621614424434
198,1,0.5028263145902911
199,1,0.4559290916208181
215,0,0.12314641183053117
217,0,0.2942603997460495
233,1,0.9982226808432917
258,1,0.3897785900833364
0,0,0.3089380304562338
5,0,0.3489970796941078
37,0,0.31480190853354284
38,1,0.8548902674223895
52,0,0.11949194583815166
69,0,0.2594934261112451
77,1,0.9156032948861594
96,0,0.33328077961574176
