,y_true,y_pred
0,0,0.3196994
10,1,0.2389237
13,1,0.5242585
33,0,0.6502987
37,0,0.44963259
56,1,0.44917166
71,1,0.19950716
83,0,0.60024446
94,0,0.5412897
107,0,0.35757038
114,0,0.6850015
131,1,0.64649695
140,1,0.565481
166,0,0.65807897
171,1,0.1803905
174,1,0.49854875
181,0,0.13689074
198,0,0.4896278
199,0,0.30570352
201,1,0.16121073
206,0,0.20037529
208,1,0.52228326
215,0,0.25607425
219,0,0.13457434
223,1,0.43663514
247,0,0.104287356
262,0,0.28068522
269,1,0.42247623
8,1,0.11273665
11,1,0.9087826
12,0,0.17072713
23,1,0.17899537
27,1,0.52754116
28,0,0.28323436
42,0,0.53059185
48,0,0.12823413
50,0,0.4434706
57,1,0.5279253
66,1,0.16011883
67,0,0.10063176
76,0,0.53214693
84,1,0.4413512
89,0,0.16335386
102,1,0.8485189
104,0,0.45216
112,1,0.35417634
118,0,0.55288535
123,0,0.6135496
126,0,0.15910283
127,0,0.43769377
135,1,0.7573144
150,1,0.6561506
190,1,0.38507733
209,0,0.43274826
236,0,0.50800204
258,0,0.4609477
1,1,0.5147679
16,0,0.292801
18,0,0.3393177
35,1,0.24544555
44,0,0.11908817
62,1,0.46815035
78,1,0.37034416
82,1,0.5273916
90,1,0.23290262
93,0,0.12862056
97,0,0.63927776
101,1,0.70357347
120,0,0.35676366
122,1,0.48039535
124,0,0.13389535
129,0,0.42869344
144,0,0.32860532
154,0,0.5072047
170,0,0.26535052
178,0,0.16648833
182,0,0.19136298
184,1,0.5312088
210,0,0.2170664
216,1,0.49007958
229,0,0.42132604
244,0,0.38600847
257,1,0.3457604
268,1,0.15231092
14,1,0.5269852
15,1,0.1586461
19,0,0.32336614
43,1,0.23078083
53,1,0.45186573
55,1,0.83116215
72,0,0.39390567
75,1,0.40205407
98,0,0.21031488
108,0,0.31156942
134,1,0.20196998
160,0,0.5898961
165,0,0.6400769
169,0,0.577783
173,1,0.49683443
196,1,0.1512297
204,0,0.46299613
220,0,0.27004632
222,0,0.3583331
227,0,0.25889754
231,0,0.11183868
233,0,0.8803876
234,0,0.5554651
239,0,0.5525022
248,0,0.19733262
263,1,0.9096671
272,1,0.24269333
9,0,0.6726586
17,1,0.62103236
46,0,0.61356413
51,0,0.2532504
52,0,0.6350373
60,0,0.4885595
68,1,0.5695514
91,0,0.840317
106,1,0.7756064
115,0,0.64755297
119,0,0.46508938
121,0,0.24884893
141,1,0.696892
148,1,0.72212315
152,1,0.1809674
153,0,0.2723239
161,1,0.65282
175,0,0.59478474
177,1,0.5600645
183,1,0.3573789
185,0,0.70619726
186,1,0.7156113
193,1,0.7396605
211,0,0.5887399
254,0,0.15723957
259,0,0.4504502
270,1,0.54137594
22,0,0.3432607
30,0,0.16296326
31,0,0.5867713
38,1,0.5631123
39,1,0.13159426
59,1,0.4582996
64,1,0.37040472
73,1,0.34905836
74,1,0.7275982
80,1,0.7500282
81,0,0.18541837
88,0,0.75628877
96,1,0.5317811
109,1,0.7535302
111,0,0.116659455
133,0,0.5095583
142,1,0.4975118
164,0,0.4217244
172,0,0.30831775
189,0,0.48965517
192,0,0.76595324
197,0,0.36197233
207,1,0.38955274
235,0,0.45113626
253,0,0.35106522
264,0,0.24731255
271,1,0.23218389
3,0,0.68830943
4,1,0.15089682
6,0,0.38282403
25,1,0.16502035
26,1,0.7015679
34,1,0.47737375
49,0,0.39051756
79,0,0.7947753
86,1,0.72666746
99,0,0.114381954
110,0,0.58306664
128,0,0.608333
130,1,0.7954186
136,1,0.1700766
149,1,0.5995055
155,0,0.42292157
187,1,0.26909235
188,0,0.35194835
203,1,0.114344366
212,1,0.8235943
218,0,0.45558023
225,0,0.669754
241,1,0.7148557
250,0,0.5390436
251,0,0.33334908
261,0,0.24232592
267,0,0.3913987
7,0,0.22317758
32,0,0.71723825
40,0,0.55417997
41,1,0.36598718
58,0,0.44133678
85,0,0.3899283
92,0,0.18126059
95,1,0.6119022
100,1,0.5031192
117,0,0.47959876
125,0,0.48528022
143,1,0.55809295
145,1,0.6947901
146,0,0.48250332
156,0,0.35107714
158,1,0.28878325
159,1,0.4488503
168,0,0.39269403
176,1,0.28843486
179,1,0.6720753
217,0,0.4804408
221,0,0.4963865
238,1,0.7004793
240,1,0.24371815
252,0,0.4787327
255,0,0.22550778
260,1,0.485281
21,1,0.2206605
36,1,0.6867784
45,0,0.36146182
47,0,0.15286335
65,1,0.509122
69,0,0.5273552
103,0,0.27657717
132,1,0.61597794
138,1,0.74834096
139,0,0.75093716
147,0,0.44783142
151,1,0.21121214
162,0,0.2874919
163,1,0.1731882
180,0,0.59883845
194,0,0.27941865
200,1,0.5941623
202,1,0.77952385
205,0,0.663922
213,1,0.7671982
214,0,0.67638755
224,1,0.4650358
228,0,0.52401096
230,0,0.83312654
237,1,0.25263855
243,0,0.26902398
249,0,0.44584972
2,1,0.31377688
5,0,0.19127384
20,1,0.84484637
24,0,0.2731659
29,0,0.665691
54,0,0.20010225
61,1,0.11408113
63,1,0.5563559
70,0,0.39901856
77,1,0.34709308
87,0,0.11626053
105,0,0.13232344
113,1,0.4946466
116,0,0.16254139
137,0,0.41515127
157,1,0.7639133
167,0,0.6085639
191,1,0.6690421
195,0,0.79434437
226,1,0.48742115
232,0,0.723006
242,0,0.13539736
245,0,0.34346226
246,1,0.4976772
256,0,0.7505292
265,1,0.7606324
266,1,0.25893554
