,y_true,y_pred
11,1,0.52480835
14,1,0.5221791
25,1,0.460232
33,1,0.4319281
35,1,0.5462498
50,0,0.4940866
51,0,0.52480835
58,0,0.42565906
81,0,0.5758238
88,0,0.42565906
13,1,0.57337403
15,1,0.43051037
20,1,0.57337403
29,1,0.5002499
45,1,0.43051037
76,0,0.5532639
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.4207967
10,1,0.5533271
31,1,0.56886095
40,1,0.5773252
47,1,0.48950648
54,0,0.502166
56,0,0.5184331
70,0,0.55636805
74,0,0.4207967
4,1,0.4600489
9,1,0.56510884
19,1,0.50689876
21,1,0.5724617
42,1,0.57724065
64,0,0.56990826
65,0,0.5
82,0,0.55504227
83,0,0.5
22,1,0.5832662
34,1,0.41181564
38,1,0.5504162
41,1,0.41181564
44,1,0.5739509
57,0,0.5133249
61,0,0.41181564
80,0,0.5739509
87,0,0.5832662
6,1,0.5567887
7,1,0.5842763
27,1,0.44878727
30,1,0.5839367
48,1,0.55548686
53,0,0.44317755
67,0,0.49934104
68,0,0.5650989
75,0,0.5650989
2,1,0.58558154
8,1,0.58558154
23,1,0.5363658
24,1,0.44752395
28,1,0.47353637
52,0,0.4243673
73,0,0.55458534
86,0,0.4243673
89,0,0.55458534
1,1,0.45629036
12,1,0.5001067
32,1,0.5915093
37,1,0.45949888
49,1,0.45949888
59,0,0.5915093
63,0,0.42455316
71,0,0.588912
78,0,0.42455316
16,1,0.51050836
26,1,0.5893895
36,1,0.43530312
39,1,0.5893895
46,1,0.4207967
62,0,0.4207967
66,0,0.5
69,0,0.51050836
79,0,0.4207967
3,1,0.5620163
5,1,0.57823986
17,1,0.48949164
18,1,0.58340293
43,1,0.5705206
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
