,y_true,y_pred
12,1,0.27357523876602413
15,0,0.2817920184822621
20,0,0.2779595410711796
44,0,0.27701673468616117
50,0,0.2786813388718963
61,0,0.27807715549897044
68,0,0.2769187122711001
76,1,0.2735414035560597
84,0,0.29186910943913075
89,1,0.2936080028317229
96,1,0.27763745602755585
122,1,0.27754518063803
126,0,0.2791500620460399
134,1,0.2767907342419152
141,0,0.2791164901765948
158,0,0.27902702772216365
159,0,0.27625419036627896
162,0,0.2973240986136355
167,0,0.27902329336820453
171,0,0.26622251722578755
195,0,0.2750586368304982
208,0,0.27654933733293163
1,0,0.2900869377514535
21,0,0.27508801672085215
28,0,0.2775289771151508
30,0,0.293181946671208
42,0,0.2852618859449637
43,0,0.29517299030726346
59,0,0.29264700085965006
65,1,0.2915655951619421
67,0,0.30114392840854737
70,1,0.2812447502985515
77,1,0.279082669451063
80,1,0.2823942322846503
90,0,0.29833832808910155
100,0,0.28811772321310236
101,0,0.29302786048692514
103,0,0.2956615057580538
105,1,0.2839256148702077
138,1,0.2901417261641747
163,0,0.29750891248016803
189,0,0.29676689987729643
205,0,0.2919802427819665
5,0,0.2777470116376025
13,0,0.2768889058282012
16,1,0.27096862474646677
18,0,0.2773695705218838
35,1,0.2774512830529534
48,1,0.2756697446234388
55,1,0.27389578086271155
62,0,0.3164007480032359
63,0,0.27708326494249264
93,0,0.2773587970603486
94,0,0.27622090944633393
107,0,0.27807531154261333
114,0,0.29262235044855206
132,0,0.27586417718996503
139,0,0.27751097573559474
142,0,0.2734009563860709
144,1,0.2791282174655397
153,1,0.2768916357752163
164,0,0.2762257431329508
184,0,0.2780964106680452
193,0,0.2734970614257587
9,0,0.2967715336248077
17,1,0.2962802399291319
22,1,0.29703520910737674
26,0,0.2993980326082587
52,0,0.2978555367867841
72,1,0.2936735544739544
87,0,0.2933024386736097
110,0,0.29733340110932355
116,1,0.29976536874566045
125,0,0.2979260095067111
131,0,0.28156735649739956
137,1,0.2937660002133586
170,1,0.2884703088103445
173,0,0.29705454550529276
175,0,0.3065892928283945
177,0,0.302528977657597
182,0,0.2926996814481962
185,0,0.2915036918309045
187,0,0.2960720171940772
190,0,0.3003080810805139
196,0,0.2989851651350709
7,0,0.29154961858403583
37,1,0.26993316571530457
39,0,0.2856136039066039
54,0,0.285792900017773
73,0,0.29068809186898786
79,0,0.2935455294818558
88,0,0.2859324775617607
92,1,0.28928010890674566
95,0,0.29063564880577974
102,1,0.2667735900641858
113,0,0.29068217533208707
115,1,0.29008754492730504
121,0,0.22517835783942047
136,1,0.2871762289958957
146,1,0.29097551885778217
147,0,0.28995786706011456
165,0,0.2918034895265332
172,0,0.289726614551706
179,0,0.29004194266912836
202,0,0.2925838954721662
206,0,0.2918528558150537
0,0,0.29676233355030085
2,0,0.29642757654682844
3,0,0.2963754440357212
6,0,0.3036660667533029
10,0,0.3037829088564393
11,1,0.30471709431070604
19,1,0.298125705343232
29,0,0.29934353341225706
78,1,0.29608617688664696
98,1,0.2949093351118494
123,0,0.2964476034848436
133,0,0.2964530166271538
135,0,0.2965399363727695
143,1,0.2964185195293134
145,1,0.29672227302017434
151,0,0.2962784662081647
155,0,0.3023750533547721
181,0,0.29440640648466365
186,0,0.2961993795933152
188,0,0.2960670645138662
201,0,0.2807832250202622
14,1,0.2878381101338669
33,1,0.28236848620135496
40,0,0.28823020970481084
41,1,0.28700538084681354
53,1,0.28688330923552074
60,0,0.2901551262259332
99,0,0.2894411237824069
106,0,0.28878820453255105
118,0,0.28758475454077315
119,0,0.2886287851015137
124,0,0.2874556397179319
128,0,0.2862330070833782
129,1,0.28740623172235824
148,0,0.2892235602501058
157,1,0.2887001949193411
169,0,0.2878315663750381
183,0,0.2886592366111278
198,0,0.29016208084151635
199,0,0.28967693014870693
209,0,0.2889967715130914
210,0,0.27376020638101023
24,0,0.27177185233594153
38,0,0.27687119631664736
45,1,0.30642107722610257
56,1,0.3923364018378612
69,0,0.2732689196732348
75,0,0.27335876328162656
82,0,0.2767924932633555
83,0,0.2779088297206956
85,1,0.2706940144176448
109,0,0.30779239925815016
111,0,0.38059619715232634
117,1,0.3186337525326316
140,0,0.3641084033861733
150,1,0.27642581477799705
156,1,0.2748158763461928
168,0,0.27019655254337666
174,0,0.29139399197487326
176,0,0.30687200412030113
178,0,0.28242959403568707
200,0,0.27561371955160685
207,0,0.3161454983783946
8,1,0.2887222021542485
27,0,0.2860212274525791
31,0,0.2900818687138624
32,0,0.29066146606927556
46,1,0.2875510169384555
47,0,0.2881229571434822
51,0,0.2883220453506139
71,0,0.28857509854578306
74,1,0.29033379168221296
86,1,0.2897557429729032
91,1,0.2879278343487495
97,0,0.2883146139662755
120,1,0.28784358289043666
149,0,0.2884555975831143
152,0,0.288719784011304
160,0,0.28962787478585583
161,0,0.2877360058017375
166,0,0.2871843823520659
192,0,0.2883281737646367
197,0,0.28845682782041665
203,0,0.2869747730933574
4,0,0.2662504458348568
23,0,0.2703164751413242
25,0,0.26949729173044124
34,0,0.2701143421703799
36,1,0.271227948824088
49,1,0.27195030490524563
57,1,0.275635310045019
58,1,0.2704528662084527
64,0,0.2711964101805597
66,0,0.27198507445841114
81,0,0.27050390113291356
104,1,0.27160248420868116
108,0,0.2659362576730123
112,0,0.26537521172323747
127,1,0.2722214200153013
130,0,0.26251958172756396
154,0,0.2703741358207244
180,0,0.27179523022988306
191,0,0.2795517541950316
194,0,0.2685303948012591
204,0,0.5451642751992444
