,y_true,y_pred
0,0,0.2605444911160767
11,0,0.4631279659101429
12,1,0.8254370857239457
23,1,0.2852447618566562
40,1,0.2565971719424768
50,1,0.8017678502319229
7,1,0.6929214658995223
17,1,0.8931305066826492
20,0,0.9875877828490256
22,1,0.7158862270208003
36,0,0.6920121360942665
3,1,0.26005485323183225
5,0,0.35337512652566755
15,1,0.49312240293014065
32,1,0.38367764893398365
42,0,0.40620022493097624
2,1,0.9375935892793564
4,1,0.9463692124758106
39,1,0.9027546140651113
46,0,0.948741160018028
49,0,0.9606665372975086
14,1,0.8758053339285159
18,0,0.4039897414923627
30,1,0.44324286229910936
31,1,0.8780368994173967
37,0,0.8740818507689769
8,1,0.43988702121625484
9,0,0.9638660611701271
26,1,0.4313107097066546
33,1,0.7380135748906329
47,0,0.47714654997147704
1,1,0.5420318328501423
25,0,0.4347852359563628
35,1,0.8132222138574882
43,1,0.8108052424043808
44,0,0.5543830377462726
6,1,0.3282348957781315
21,1,0.3888452357981214
24,1,0.6499700532249247
27,0,0.46628424924131595
48,0,0.45429898778432637
16,1,0.6695997453207093
19,0,0.9913990953008536
29,0,0.4591203563365295
38,1,0.947566386450143
45,1,0.8265820680587339
10,1,0.7053322289626368
13,1,0.6872301447912098
28,1,0.6863538135404627
34,1,0.6928527687356794
41,0,0.575497257314415
