,y_true,y_pred
1,0,0.42800987
7,0,0.67160165
10,0,0.8953139
23,1,0.77486277
34,0,0.10398955
35,0,0.19703418
36,0,0.64789814
42,1,0.9475969
45,1,0.11161459
65,1,0.99380445
69,0,0.88936895
96,1,0.08513031
112,0,0.9525728
113,1,0.4905854
127,1,0.96013004
130,1,0.6832298
139,0,0.08627546
184,0,0.71946204
188,0,0.27871522
191,1,0.061335996
207,1,0.95821434
222,1,0.72892714
224,1,0.71577865
228,1,0.8216923
230,0,0.41910642
239,1,0.93410486
243,0,0.848927
253,0,0.8865731
268,1,0.6863591
290,1,0.077906296
5,0,0.6521277
8,1,0.8167766
13,0,0.96989936
17,1,0.77396894
25,1,0.041156784
26,1,0.86361504
27,0,0.8493707
33,1,0.9047905
41,1,0.20598546
46,1,0.46722516
73,1,0.61885
87,1,0.9331689
89,0,0.7971096
90,0,0.5371321
102,0,0.59963864
103,1,0.6117524
120,0,0.21175715
135,0,0.24381068
138,0,0.4188274
142,1,0.17007291
144,0,0.19161728
147,1,0.7478398
149,1,0.72410953
166,0,0.96015763
212,0,0.47308558
232,1,0.6692569
251,0,0.8584537
255,1,0.23005846
285,1,0.15495275
286,0,0.7256474
28,0,0.8421801
40,0,0.08903267
61,0,0.14457464
67,1,0.92649287
68,1,0.25496858
82,1,0.46936375
84,0,0.3939761
88,0,0.21600199
105,0,0.21406144
107,0,0.7418366
109,0,0.76442283
111,1,0.21907254
119,1,0.6204093
123,0,0.8590224
133,1,0.47226122
143,0,0.1613671
145,1,0.7762144
156,1,0.21255285
162,1,0.78699213
171,1,0.97695243
186,0,0.35119456
196,1,0.13186716
202,0,0.33197328
205,1,0.4009531
206,1,0.9263048
209,1,0.9557123
226,0,0.25280553
233,1,0.24450634
263,1,0.7152798
279,0,0.68330985
4,1,0.56719375
12,1,0.88885707
15,0,0.0126361055
19,0,0.07601359
21,0,0.22333635
22,1,0.9019761
31,0,0.2895038
39,0,0.28583553
52,1,0.1578215
77,0,0.9526041
98,0,0.90281725
150,0,0.91244555
164,0,0.87154937
169,1,0.018837413
172,0,0.5224161
182,1,0.9396618
189,1,0.25968286
195,1,0.8414788
199,0,0.9776668
215,0,0.89268196
225,1,0.2950116
241,1,0.22227126
242,1,0.9622501
247,1,0.09274033
250,1,0.7023565
252,1,0.9923543
256,1,0.90675247
269,1,0.6145783
281,0,0.85662705
0,1,0.87264353
24,1,0.36187518
44,0,0.59406364
50,0,0.80685323
59,1,0.8308167
60,1,0.23241529
71,1,0.9184345
79,1,0.3609419
81,0,0.47339252
100,1,0.14025478
116,0,0.6854175
117,0,0.8757781
118,0,0.6688069
124,0,0.85397965
126,1,0.20692326
132,1,0.8554218
134,0,0.27135894
151,0,0.28335908
153,1,0.72215474
170,1,0.12130607
179,0,0.15793382
194,0,0.35522163
203,0,0.36187518
204,1,0.19498315
210,1,0.3471405
237,1,0.7907299
272,0,0.9118602
277,1,0.2983973
287,1,0.19636396
6,1,0.90228873
11,0,0.2148161
38,0,0.9923022
48,0,0.14824897
51,1,0.99199986
56,0,0.7705977
63,0,0.89214057
66,1,0.21016744
76,1,0.89869654
78,0,0.032072045
85,1,0.9261534
91,1,0.08906517
92,1,0.85262924
94,0,0.8224003
128,1,0.9644372
140,1,0.1236563
177,0,0.13432662
198,1,0.64826804
208,0,0.37832227
216,1,0.24450122
217,1,0.9170946
221,1,0.616224
234,0,0.08117363
235,0,0.31185672
246,0,0.7480794
254,1,0.9521117
270,0,0.97026896
276,1,0.8395497
291,1,0.92990655
14,1,0.57575905
30,1,0.30067515
32,1,0.77594024
55,0,0.62961966
83,0,0.06911772
97,0,0.29690823
99,1,0.65380543
104,0,0.34801078
110,0,0.8141022
122,0,0.4123167
125,1,0.7955464
137,0,0.01709916
146,1,0.22935365
159,1,0.8724732
173,1,0.8786498
174,0,0.03791403
175,0,0.050852347
185,1,0.2893549
187,1,0.07561505
200,0,0.05396728
214,1,0.26324856
245,1,0.98706335
261,0,0.06775718
265,0,0.6922569
273,1,0.9724037
274,1,0.41730693
280,0,0.30115062
289,1,0.93646926
292,1,0.9787137
18,0,0.99946517
20,0,0.9807569
29,1,0.94275385
47,1,0.74392813
49,0,0.9922044
72,1,0.020952651
80,0,0.004070217
95,1,0.035250153
101,1,0.26637968
108,1,0.99686736
131,1,0.5013533
141,0,0.0044132024
152,1,0.98068917
157,0,0.2650659
167,1,0.096796095
176,0,0.31971258
180,1,0.51999766
190,0,0.18336745
192,1,0.04538981
193,1,0.920788
197,0,0.30029088
201,0,0.0048578647
211,1,0.006590905
223,1,0.96323884
244,0,0.8762527
258,0,0.69648755
260,0,0.9944431
275,1,0.044792987
278,1,0.6188787
3,1,0.82473767
16,1,0.9959818
43,0,0.69841653
57,1,0.29504365
62,0,0.69167
64,1,0.407207
74,1,0.84995425
114,1,0.8655907
121,1,0.27124336
129,1,0.024832172
148,0,0.96813196
154,0,0.9613243
155,0,0.9991416
158,1,0.80057585
161,1,0.7662741
163,0,0.24903214
168,0,0.6220269
181,0,0.10636206
218,1,0.062425017
227,1,0.98900956
229,0,0.89591175
231,0,0.78792495
238,1,0.79276663
240,1,0.06471599
248,0,0.0055709784
262,1,0.91798246
266,0,0.7713647
271,1,0.96232396
282,0,0.9923063
2,1,0.47397134
9,1,0.59055954
37,1,0.27461982
53,1,0.93651724
54,1,0.039120976
58,0,0.34105214
70,0,0.2893964
75,1,0.17581761
86,0,0.13712399
93,0,0.9967258
106,1,0.2654208
115,0,0.077868156
136,0,0.8908977
160,1,0.76096904
165,0,0.39791048
178,1,0.004835113
183,1,0.91231424
213,0,0.8844706
219,0,0.8521807
220,1,0.85455364
236,0,0.27847114
249,1,0.7374856
257,1,0.6711381
259,0,0.3979592
264,1,0.8577635
267,0,0.86665547
283,0,0.9244943
284,1,0.94056576
288,0,0.64175165
