,y_true,y_pred
0,0,0.3924153815404237
10,1,0.3901952250291218
13,1,0.50885076810778
33,0,0.3365579306414221
37,0,0.6612516391043618
56,1,0.33703892246941497
71,1,0.4054362606392738
83,0,0.4123385526327753
94,0,0.29803672521470403
107,0,0.28777285160117555
114,0,0.4407656141346028
131,1,0.49728964077748516
140,1,0.9589872973797416
166,0,0.41607893410352204
171,1,0.7056051755497016
174,1,0.4535644173945813
181,0,0.22761553113857388
198,0,0.5362604941112531
199,0,0.5726558062581488
201,1,0.2085292065988225
206,0,0.4334071453138004
208,1,0.4322035579414017
215,0,0.6242583624566703
219,0,0.2647182320825639
223,1,0.40935184902882227
247,0,0.36287660057768173
262,0,0.223339819320389
269,1,0.48978615500088385
8,1,0.322468799648495
11,1,0.5785962296542638
12,0,0.5563085343987592
23,1,0.45764794577313755
27,1,0.322468799648495
28,0,0.322468799648495
42,0,0.322468799648495
48,0,0.353706397560888
50,0,0.36637398375461955
57,1,0.5844316632254035
66,1,0.322468799648495
67,0,0.322468799648495
76,0,0.4285990493694738
84,1,0.706511806669331
89,0,0.40523951448197426
102,1,0.5187857203166335
104,0,0.322468799648495
112,1,0.4866196309119688
118,0,0.6049292640033083
123,0,0.322468799648495
126,0,0.45252046016436903
127,0,0.322468799648495
135,1,0.5626034777696409
150,1,0.656924844020076
190,1,0.41823715165647085
209,0,0.3358722663282577
236,0,0.5613712770412912
258,0,0.37673150506131187
1,1,0.3290393471526674
16,0,0.28256633514422763
18,0,0.4786918971042303
35,1,0.4520576108400579
44,0,0.276741193062558
62,1,0.4455610100256805
78,1,0.3215491525949261
82,1,0.6285541249983325
90,1,0.26928608062842413
93,0,0.2530723647390425
97,0,0.2622399569470023
101,1,0.3367993732366364
120,0,0.2594845227544362
122,1,0.4137832566406599
124,0,0.2532558136703064
129,0,0.2707457894714557
144,0,0.35334419923475985
154,0,0.46270992699479285
170,0,0.2551616835814081
178,0,0.24575898456324907
182,0,0.25437390717775865
184,1,0.303489919980109
210,0,0.2516262027767295
216,1,0.4176661694501165
229,0,0.6356406109247607
244,0,0.648904485778292
257,1,0.6384680821079467
268,1,0.2577708600105987
14,1,0.5874117053970633
15,1,0.32945258210441364
19,0,0.569061810766407
43,1,0.33314197899511144
53,1,0.6099557898716084
55,1,0.5612033554610715
72,0,0.5289732127744511
75,1,0.4129865322077929
98,0,0.32945258210441364
108,0,0.5102683708626655
134,1,0.3308989350340142
160,0,0.40843976687667966
165,0,0.5140048942226315
169,0,0.4675139940228629
173,1,0.5866635521811793
196,1,0.36747406936646193
204,0,0.4315459058946318
220,0,0.35188063567291555
222,0,0.33149613065319655
227,0,0.46594084696140003
231,0,0.3442245849600711
233,0,0.6767571281436946
234,0,0.4264533278017405
239,0,0.5858818895719832
248,0,0.32945258210441364
263,1,0.672790646585502
272,1,0.3865477917408852
9,0,0.2858962064550444
17,1,0.5400553928799928
46,0,0.2909153430882718
51,0,0.2958529044737222
52,0,0.6526579069481439
60,0,0.412435785272823
68,1,0.5800878191424902
91,0,0.4071234025304066
106,1,0.4595776845716174
115,0,0.659617611765035
119,0,0.49158813971875165
121,0,0.3969740602230212
141,1,0.5112230247276315
148,1,0.6489747005728325
152,1,0.3575037256968628
153,0,0.29643505831328093
161,1,0.49807530742478606
175,0,0.539189199081062
177,1,0.6159310785549521
183,1,0.5268386976097253
185,0,0.4542557887267897
186,1,0.5920537446703614
193,1,0.6552062826017614
211,0,0.5141726124055043
254,0,0.28827608931427773
259,0,0.3219703289135135
270,1,0.5319309160549319
22,0,0.6482841208120008
30,0,0.23352656866305854
31,0,0.5691038525164748
38,1,0.5384048556268696
39,1,0.431931651321292
59,1,0.2226499305899665
64,1,0.36659273998681213
73,1,0.6221410382808747
74,1,0.5697884763757184
80,1,0.5511581835348951
81,0,0.22729253505057506
88,0,0.5499527473817144
96,1,0.6156468664706167
109,1,0.5679211679526066
111,0,0.484898916099895
133,0,0.5963913952223809
142,1,0.46017163035148817
164,0,0.6077301417807087
172,0,0.6217389755160655
189,0,0.36344548617979056
192,0,0.3680845265397707
197,0,0.43344636415531296
207,1,0.3755021904806228
235,0,0.25016896450238363
253,0,0.06995817340749576
264,0,0.08305727504466356
271,1,0.6062184638301611
3,0,0.6665756526205333
4,1,0.15344819435925316
6,0,0.23190015532308222
25,1,0.16078001437871722
26,1,0.45255740212746237
