,y_true,y_pred
1,0,0.5655176240992373
7,0,0.5317989895519184
10,0,0.5404464526818393
23,1,0.5321015687922336
34,0,0.575495913701259
35,0,0.5409891566066782
36,0,0.5746725782491993
42,1,0.5484966625917866
45,1,0.5925095085450024
65,1,0.528853658006512
69,0,0.5300590365322991
96,1,0.536477909968755
112,0,0.5282996830808709
113,1,0.5770310796238868
127,1,0.534973951867036
130,1,0.53268105266514
139,0,0.591932413254103
184,0,0.5288612045703828
188,0,0.5318507897089009
191,1,0.5656144138227166
207,1,0.5916617519290688
222,1,0.5463588110284224
224,1,0.5307901180315248
228,1,0.5821194589369927
230,0,0.5443322488657829
239,1,0.5384504032136043
243,0,0.5283172868180439
253,0,0.535484384863795
268,1,0.5380734238548273
290,1,0.5861362845125255
5,0,0.6214080374872948
8,1,0.4834239563780304
13,0,0.5558795806932306
17,1,0.5560294445809155
25,1,0.49094589850163756
26,1,0.47870906189244455
27,0,0.5255070890627007
33,1,0.5324591317785341
41,1,0.5260073830592918
46,1,0.4915648783189398
73,1,0.6301866073344373
87,1,0.5914133058860145
89,0,0.5
90,0,0.5895470895495202
102,0,0.5389428329723605
103,1,0.4882836891262185
120,0,0.5384903895979511
135,0,0.5374502536571211
138,0,0.5062587207613612
142,1,0.5101338243188205
144,0,0.5260376517831921
147,1,0.6096940164605148
149,1,0.5280896439416977
166,0,0.4942288460081753
212,0,0.4815028110383324
232,1,0.5177983874788147
251,0,0.5656518483504501
255,1,0.5232975742997069
285,1,0.5066135856452264
286,0,0.5587730702685013
28,0,0.5482570708951199
40,0,0.5428185465815148
61,0,0.5506148053115938
67,1,0.5256536643665656
68,1,0.526941046995625
82,1,0.5301674689877671
84,0,0.5283303208009035
88,0,0.5266105767889023
105,0,0.5266150815253303
107,0,0.5279962398322592
109,0,0.5399261260910986
111,1,0.5384879494302174
119,1,0.552107799376518
123,0,0.5302516975807885
133,1,0.5352693960771681
143,0,0.5401749704619414
145,1,0.543858754354251
156,1,0.5268311291396682
162,1,0.5482934692841702
171,1,0.5288694279038063
186,0,0.5631029720598987
196,1,0.5499890438362384
202,0,0.5256902150715346
205,1,0.5308595206925513
206,1,0.5278064305812847
209,1,0.5279982139446218
226,0,0.5387911171220227
233,1,0.5574172206684265
263,1,0.5253002904983982
279,0,0.5264597768648981
4,1,0.5431529704762135
12,1,0.542846905661112
15,0,0.5415841784230052
19,0,0.5432380796611822
21,0,0.5398055946173157
22,1,0.5432783588435767
31,0,0.5427811545708109
39,0,0.5422437177353538
