,y_true,y_pred
0,0,0.6342865608367653
11,0,0.6506386708419896
12,1,0.6278812960581192
23,1,0.6093905308720327
40,1,0.6330130428310365
50,1,0.6177318901158553
7,1,0.7187789265970775
17,1,0.5399835038828741
20,0,0.7863091645221197
22,1,0.5378962727045932
36,0,0.3620445742617115
3,1,0.9747540286811989
5,0,0.8552275225913651
15,1,0.08500352095227659
32,1,0.3593188940538106
42,0,0.16306191727723252
2,1,0.8197512261079142
4,1,0.8515114794724306
39,1,0.7502138832550472
46,0,0.9010754582302889
49,0,0.7300949595870544
14,1,0.7704665562502364
18,0,0.6077675209941782
30,1,0.6611090257453385
31,1,0.6585935652401282
37,0,0.8495621268993448
8,1,0.5722489786125392
9,0,0.9586995517288146
26,1,0.868147446184224
33,1,0.6294308605476706
47,0,0.4866507018676346
1,1,0.9576284782584428
25,0,0.5
35,1,0.7132813314591974
43,1,0.3647613114688307
44,0,0.46134400364059175
6,1,0.6118685025929731
21,1,0.6590364663896484
24,1,0.6676690300367955
27,0,0.48091163177809976
48,0,0.6232845800313781
16,1,0.5696756575409375
19,0,0.8002628003128616
29,0,0.4475048319457065
38,1,0.7535905167252158
45,1,0.6750227827450428
10,1,0.7011902081744786
13,1,0.743966420029742
28,1,0.4802806959845238
34,1,0.6649123944393499
41,0,0.20644866223618455
