,y_true,y_pred
0,0,0.5105136
10,1,0.5943165
13,1,0.72226524
33,0,0.8996302
37,0,0.068220414
56,1,0.45559815
71,1,0.063028425
83,0,0.96831244
94,0,0.027283063
107,0,0.062289134
114,0,0.95036787
131,1,0.6250606
140,1,0.5021048
166,0,0.6735089
171,1,0.32934368
174,1,0.049386676
181,0,0.084313445
198,0,0.36359408
199,0,0.7479737
201,1,0.054079823
206,0,0.5390084
208,1,0.2750558
215,0,0.8134129
219,0,0.10520574
223,1,0.38987213
247,0,0.0044929655
262,0,0.22240444
269,1,0.63915795
8,1,0.004963759
11,1,0.88494784
12,0,0.58875895
23,1,0.051693622
27,1,0.035113506
28,0,0.029588163
42,0,0.028484613
48,0,0.4826716
50,0,0.14575994
57,1,0.8192877
66,1,0.014089039
67,0,0.011736998
76,0,0.33076942
84,1,0.9934068
89,0,0.027986007
102,1,0.8112279
104,0,0.0035126212
112,1,0.302122
118,0,0.8434795
123,0,0.022066338
126,0,0.8804061
127,0,0.27102724
135,1,0.42132598
150,1,0.690237
190,1,0.3964615
209,0,0.5636803
236,0,0.26627952
258,0,0.64633185
1,1,0.16757873
16,0,0.9560238
18,0,0.9327421
35,1,0.019630203
44,0,0.004538085
62,1,0.9084614
78,1,0.46469155
82,1,0.6214924
90,1,0.079190694
93,0,0.02229161
97,0,0.84168965
101,1,0.06576501
120,0,0.36331835
122,1,0.9366467
124,0,0.7405021
129,0,0.60278
144,0,0.8866769
154,0,0.6609736
170,0,0.581609
178,0,0.83261263
182,0,0.8662617
184,1,0.4259043
210,0,0.062133934
216,1,0.7114776
229,0,0.3426719
244,0,0.9394663
257,1,0.082633935
268,1,0.11028239
14,1,0.8232605
15,1,0.012885479
19,0,0.85883033
43,1,0.26267263
53,1,0.6237025
55,1,0.84276587
72,0,0.7342266
75,1,0.22260916
98,0,0.092576906
108,0,0.107645154
134,1,0.12626506
160,0,0.51141125
165,0,0.807512
169,0,0.4203673
173,1,0.47678524
196,1,0.62548095
204,0,0.69862574
220,0,0.017366467
222,0,0.296515
227,0,0.8757111
231,0,0.20617723
233,0,0.90161246
234,0,0.058870763
239,0,0.9737626
248,0,0.01231927
263,1,0.74280703
272,1,0.5790436
9,0,0.0042851185
17,1,0.16786796
46,0,0.111983374
51,0,0.2437988
52,0,0.19215338
60,0,0.8990667
68,1,0.75003105
91,0,0.8287378
106,1,0.31981868
115,0,0.9443465
119,0,0.966566
121,0,0.30337954
141,1,0.20498008
148,1,0.7012235
152,1,0.20975685
153,0,0.07961304
161,1,0.117941394
175,0,0.09007705
177,1,0.64865565
183,1,0.058582507
185,0,0.9685583
186,1,0.7285217
193,1,0.29294884
211,0,0.8122999
254,0,0.10470323
259,0,0.019115184
270,1,0.36936405
22,0,0.19498785
30,0,0.07032584
31,0,0.99421185
38,1,0.6027942
39,1,0.6169156
59,1,0.0054335333
64,1,0.0628222
73,1,0.68846416
74,1,0.24438195
80,1,0.8519665
81,0,0.09314489
88,0,0.18652648
96,1,0.9434228
109,1,0.19100906
111,0,0.49292585
133,0,0.9240504
142,1,0.37628537
164,0,0.9534712
172,0,0.54713196
189,0,0.9862278
192,0,0.91612506
197,0,0.5717149
207,1,0.0083318455
235,0,0.1320967
253,0,0.14212625
264,0,0.32681778
271,1,0.86526406
3,0,0.9102618
4,1,0.010816953
6,0,0.03416063
25,1,0.24529603
26,1,0.13215417
34,1,0.6174458
49,0,0.26690122
79,0,0.6367458
86,1,0.7472586
99,0,0.037085276
110,0,0.7910325
128,0,0.30051845
130,1,0.058936205
136,1,0.04072013
149,1,0.96443063
155,0,0.45412225
187,1,0.97125185
188,0,0.15182355
203,1,0.022801228
212,1,0.15645131
218,0,0.009349629
225,0,0.9638706
241,1,0.035104923
250,0,0.030710055
251,0,0.4250089
261,0,0.35722312
267,0,0.018453479
7,0,0.022788046
32,0,0.96017575
40,0,0.5913236
41,1,0.43427405
58,0,0.0010571334
85,0,0.50534195
92,0,0.028055558
95,1,0.20793682
100,1,0.009050999
117,0,0.8194291
125,0,0.036737487
143,1,0.39782545
145,1,0.96060365
146,0,0.0665507
156,0,0.9937715
158,1,0.23059726
159,1,0.20899709
168,0,0.21717481
176,1,0.9426336
179,1,0.0123288175
217,0,0.23928165
221,0,0.016832607
238,1,0.2492994
240,1,0.031146483
252,0,0.01323034
255,0,0.4153338
260,1,0.4497982
21,1,0.020956345
36,1,0.81650823
45,0,0.31186292
47,0,0.035767775
65,1,0.084131524
69,0,0.21869567
103,0,0.010007579
132,1,0.1047333
138,1,0.9802264
139,0,0.7665068
147,0,0.2288973
151,1,0.8496003
162,0,0.49428177
163,1,0.022178885
180,0,0.77303404
194,0,0.059344236
200,1,0.7656557
202,1,0.030817665
205,0,0.62776464
213,1,0.6442915
214,0,0.5072794
224,1,0.044533823
228,0,0.4825045
230,0,0.40316018
237,1,0.8361533
243,0,0.0063906033
249,0,0.9626389
2,1,0.119407825
5,0,0.5182742
20,1,0.6540126
24,0,0.041978408
29,0,0.18469849
54,0,0.40851036
61,1,0.088383734
63,1,0.63397783
70,0,0.75733215
77,1,0.04054802
87,0,0.05318592
105,0,0.027156467
113,1,0.47898424
116,0,0.06679206
137,0,0.8972082
157,1,0.26666242
167,0,0.9630611
191,1,0.5722614
195,0,0.43871963
226,1,0.3263624
232,0,0.8961175
242,0,0.012628706
245,0,0.0012740867
246,1,0.1814671
256,0,0.8308738
265,1,0.713985
266,1,0.79820967
