,y_true,y_pred
0,1,0.660592819410905
29,1,0.6028606964623973
31,1,0.6592013253571718
43,0,0.6099109843271512
55,0,0.6536659407398147
66,0,0.6540885724764502
70,1,0.6615529978185792
81,1,0.549723137814788
91,1,0.6470574248642585
99,1,0.6532417590823778
119,0,0.6540021789007274
134,0,0.6531319875458558
135,0,0.6619648497275517
140,1,0.6537428576337435
154,1,0.6536739679364408
168,1,0.5918576979305723
173,1,0.41314914348876003
177,1,0.6538683610965679
185,0,0.39842180048919007
186,1,0.6497692323683947
189,1,0.6535699698869247
223,1,0.6534582514743058
225,0,0.6523046780670926
235,0,0.6535209994165666
240,0,0.653764043162247
253,1,0.16106898768537176
257,0,0.16476731816098233
1,0,0.6342218728350512
5,0,0.5
8,1,0.5396047038955974
13,0,0.51365852897182
18,0,0.4573403375071255
21,1,0.6136085794506079
33,1,0.6498602569658065
39,1,0.6387608475245108
44,1,0.6321664512846417
52,0,0.5136941004819378
59,1,0.5962579814555705
64,1,0.6083373577338271
76,1,0.6452872797179303
86,1,0.6312836194754481
87,0,0.6117312739306314
100,0,0.5984312638290515
104,1,0.6389852460280376
108,0,0.5399850692533911
110,1,0.535098501679223
115,1,0.7027413993806553
116,1,0.6084533118156868
133,0,0.6195480492649318
157,0,0.454643783683743
178,1,0.5907194240771501
195,0,0.6218180719947646
210,1,0.6015983773379536
244,1,0.6369716677623151
10,1,0.6222192363606387
11,1,0.5923855271850812
34,1,0.6717927439053454
42,0,0.5844084475896623
48,0,0.5142776974825626
80,1,0.6392597568089883
82,1,0.643398137330823
90,0,0.6382925753341733
107,1,0.6452450292658273
111,1,0.5532702198268832
118,1,0.648060600875336
124,1,0.617667274331256
129,1,0.6436900808255234
145,1,0.5883263649822377
147,0,0.3821734100259067
151,1,0.6359911548146903
155,1,0.6408392161001069
170,0,0.6423065735623054
181,1,0.6414736326792456
201,1,0.6432734067194371
209,0,0.6482055394384892
215,0,0.6388913476618219
217,1,0.6376121230996603
238,0,0.3570948900762904
250,0,0.5604631627285575
255,0,0.5979140904096879
12,1,0.6592033895628695
47,0,0.6417664325286093
60,0,0.18194092771229084
63,1,0.631175638953409
68,0,0.6896405885422582
72,0,0.6249098571349585
83,1,0.6587851876444155
92,0,0.5844421229413516
95,1,0.6408766298604056
114,0,0.6270427286738945
125,0,0.6477106568523499
132,1,0.6473078531286877
139,1,0.697002752019478
144,1,0.6409161389849732
162,0,0.6408718720807391
174,1,0.6674776612470413
190,1,0.23216944388000899
192,1,0.6457818240663852
193,0,0.2814215674360278
196,1,0.6720184402922427
204,1,0.7201236884677652
206,1,0.6538508935140244
207,1,0.6509244024826853
212,1,0.647397910340495
221,0,0.6357918918459681
224,1,0.6331069436724114
7,1,0.3217108611525221
14,0,0.4340611924881119
17,0,0.6426537469075242
30,0,0.647927208392228
36,1,0.5
45,1,0.6446921148216531
46,0,0.23150624055551253
49,1,0.5800021467911772
50,0,0.3525026142844818
57,1,0.5142505828544874
77,1,0.46119218270003076
101,1,0.6482197005782132
105,0,0.6438088872254409
106,1,0.5631342027221026
109,1,0.6460933307734434
128,1,0.5762213582617703
150,1,0.6459746525393705
152,0,0.6461336986218501
158,1,0.6459981370123713
182,1,0.644788647342583
203,0,0.6190184658367431
220,0,0.5994441586769625
232,1,0.5830391446501585
245,1,0.6434469213620039
252,0,0.3435235648761576
261,0,0.6460493548954462
9,0,0.3977770993052884
16,1,0.6467165665496752
25,1,0.5940722997321303
26,1,0.6376224258106582
41,0,0.6370395242286078
56,0,0.3783656435136933
69,1,0.6368289412098429
73,0,0.6370305340595191
75,1,0.6377589123863815
97,0,0.6380940063215346
98,1,0.638265598142449
120,1,0.6380589177011114
137,1,0.5993974430328329
149,1,0.634609663402655
161,1,0.6351813151159067
163,1,0.6382140005637532
167,1,0.6355695600902069
171,0,0.6339659870067695
180,0,0.6366500378390838
199,0,0.633552617296291
208,1,0.6326568831988054
211,0,0.29150075403611686
230,1,0.6434746868691161
256,1,0.6381081350282035
258,0,0.6378365767057982
260,0,0.2660267609485629
2,1,0.6495900601402598
4,1,0.5631622166297313
28,0,0.3204689868489967
37,0,0.6480787379226486
40,1,0.6500635840879748
65,1,0.6473936381633347
79,0,0.659786817605833
84,1,0.6513849147988376
93,0,0.321750400607536
96,1,0.6504204771567982
117,1,0.6535189625120887
130,1,0.6540825293054009
138,0,0.22696072605472245
156,0,0.6491357882996269
160,1,0.46085200624450284
172,0,0.6534033197758723
176,0,0.6390229067246325
188,1,0.16257694262892802
194,1,0.6510818933834862
227,1,0.6459265467078342
228,1,0.6463098654642044
233,0,0.3495706196342726
234,0,0.6584269273932247
247,0,0.6524356311923571
248,1,0.4276391178691567
259,1,0.6519838848430393
6,1,0.6537795808777878
24,0,0.6684243319619986
27,1,0.4720960896100186
32,1,0.4364972140611494
53,1,0.6665139916515369
71,1,0.6073276524509378
78,1,0.6972000234836773
94,0,0.599073874597416
103,1,0.6026940137566666
113,1,0.7081987850173617
122,0,0.44607592535845303
126,1,0.5940597450758398
131,1,0.4484682398752364
143,1,0.5529817297298384
146,0,0.6926784718286098
148,0,0.6918878874149036
165,0,0.6839213817127288
179,0,0.5415058950672745
187,1,0.43361321838211014
191,1,0.4066421161070901
200,0,0.6820008229583651
213,0,0.6636326847295143
229,1,0.4794422186156301
236,0,0.43184592238702246
239,1,0.6912898314348547
251,0,0.3760076113676853
22,0,0.6450927473080188
35,1,0.67326862935103
38,1,0.6642697423895643
58,0,0.6646409606010575
61,1,0.6570268240280603
85,1,0.620915525001839
88,0,0.6639750715002295
123,1,0.6538724536768133
127,1,0.663881617853476
136,1,0.6627016543527815
153,1,0.6641848853367142
159,0,0.6625032985813207
164,1,0.6636278156213286
175,1,0.32284106712121563
183,1,0.6585084684455682
184,0,0.6643557449795924
197,1,0.6640090988473852
198,0,0.6504030916613319
202,1,0.6639745837272764
216,1,0.6603052031757259
222,0,0.12693120569393188
226,1,0.6556010383261998
231,0,0.6148538016042573
237,0,0.6626625293096924
243,0,0.6558572013252392
246,0,0.6645478235442226
3,1,0.6323777978590774
15,0,0.33366741883738116
19,1,0.6187791480785338
20,0,0.5694333600282067
23,1,0.7097453198083034
51,1,0.5322738074929152
54,0,0.6342101924901579
62,1,0.6337139770699277
67,0,0.3349282418511046
74,1,0.6739759526516194
89,1,0.6399354249575233
102,1,0.5370356289159204
112,0,0.5903029804236664
121,1,0.647514050277658
141,0,0.6409178504419655
142,1,0.6797537766545179
166,1,0.644693108388823
169,0,0.6477046002213205
205,1,0.635880190748713
214,1,0.6367784981313118
218,1,0.632678460362325
219,0,0.6222431075672923
241,0,0.3458052841858728
242,1,0.681590103933023
249,0,0.6440877038043867
254,0,0.5947638812431901
