,y_true,y_pred
0,0,0.24773431723382228
10,1,0.2791185098829274
13,1,0.3020912378053936
33,0,0.24880642659437247
37,0,0.31590015174439723
56,1,0.2558790336678993
71,1,0.3350264778850463
83,0,0.9564871246608295
94,0,0.2440725320357131
107,0,0.24592196563437888
114,0,0.2689247062524511
131,1,0.7716849099797767
140,1,0.9998721961759955
166,0,0.26426897686958034
171,1,0.3743690722592161
174,1,0.2580117281787814
181,0,0.2433212514773182
198,0,0.6877743041206603
199,0,0.28394491808177874
201,1,0.24360891522306294
206,0,0.27082759995995226
208,1,0.37924217946561173
215,0,0.25510294342596557
219,0,0.24572600488008434
223,1,0.26666519715955594
247,0,0.25081457561127746
262,0,0.24977242480123277
269,1,0.5389351846959501
8,1,0.14813384543569988
11,1,0.49294637005743175
12,0,0.4344228276752895
23,1,0.012005580100206577
27,1,0.38112092143391735
28,0,0.2872436233837502
42,0,0.2925682226289155
48,0,0.005430051989680247
50,0,0.07178992806364326
57,1,0.48039947541576683
66,1,0.370444182957944
67,0,0.332245852697949
76,0,0.38167525092932414
84,1,0.5124762166532516
89,0,0.017082108774878816
102,1,0.6420655770642804
104,0,0.3170852009622021
112,1,0.30410611461535353
118,0,0.5914290330014627
123,0,0.37675987319360477
126,0,0.3470702591981619
127,0,0.37978854324264855
135,1,0.42044812977710666
150,1,0.7570515585772604
190,1,0.37962131856530235
209,0,0.3797017727477354
236,0,0.4229528451189784
258,0,0.38240579037651623
1,1,0.5205492988865497
16,0,0.4478457437319875
18,0,0.4599080093216749
35,1,0.34786383126917336
44,0,0.31604240733110306
62,1,0.49339418615402486
78,1,0.3243149777444773
82,1,0.7859194577067266
90,1,0.45473581443884825
93,0,0.03100568198450226
97,0,0.4500580623391564
101,1,0.46399095690894215
120,0,0.30993916541996386
122,1,0.906871800520163
124,0,0.3035848414625029
129,0,0.3122862669270917
144,0,0.5025336426654017
154,0,0.49602588884880744
170,0,0.3024452462812884
178,0,0.2059570778635331
182,0,0.30415645095321675
184,1,0.5141112289291337
210,0,0.30339457349435867
216,1,0.4950677649663094
229,0,0.5994070330891567
244,0,0.5986102040576035
257,1,0.7553708240548425
268,1,0.4587793078889853
14,1,0.5936538409944935
15,1,0.4885643178767573
19,0,2.3203511956591768e-38
43,1,0.49926249996410166
53,1,0.6873150119186843
55,1,0.5914465216991818
72,0,0.5425692159539901
75,1,0.5156672122236422
98,0,0.4908641218811299
108,0,0.5191953195772211
134,1,0.4967466508524364
160,0,0.5468553815867859
165,0,0.5299120911810837
169,0,0.5433428652372189
173,1,0.567120022219626
196,1,0.50760502033044
204,0,0.5234091976343181
220,0,0.5048951428918442
222,0,0.4972440624787494
227,0,0.5291758351989752
231,0,0.5019959363195142
233,0,0.7192163844871606
234,0,0.5144631870600562
239,0,0.5779153738614405
248,0,0.4951521824337995
263,1,0.8208045049029016
272,1,0.5199519119059937
9,0,0.2691027877946072
17,1,0.2911453323048612
46,0,0.26600219165662387
51,0,0.27255403785351817
52,0,0.38496623236128946
60,0,0.27427525016497073
68,1,0.3472459242775371
91,0,0.27804736625008
106,1,0.309641927539189
115,0,0.43598977557697144
119,0,0.30124655320147325
121,0,0.27614413620257006
141,1,0.3215626483294965
148,1,0.6824792331188217
152,1,0.29861574966109367
153,0,0.2658822197143746
161,1,0.30936710011808494
175,0,0.2955701930362166
177,1,0.9158449005428557
183,1,0.8209719283959092
185,0,0.29127670798934846
186,1,0.8365689934813009
193,1,0.4876190016506286
211,0,0.29802551666667687
254,0,0.26362622328901164
259,0,0.27596248908884063
270,1,0.4657095414966199
22,0,0.20164713163251513
30,0,0.50360547786599
31,0,0.6910452212190138
38,1,0.6616907893756517
39,1,0.6770010768912187
59,1,0.5696142727906165
64,1,0.5542006929813323
73,1,0.7267582439330738
74,1,0.7099553827802741
80,1,0.6126391834285372
81,0,0.6006167793162551
88,0,0.6654631881258076
96,1,0.04919764509000129
109,1,0.7085230185302102
111,0,0.696946298513584
133,0,3.661997261414732e-08
142,1,0.7095142809176533
164,0,0.7176029756769873
172,0,0.0956782193337444
189,0,0.6537141551759579
192,0,0.6648981635149134
197,0,0.6983917807628582
207,1,0.6526125403075831
235,0,0.5988458772954771
253,0,0.30958373670516737
264,0,0.32275527036737434
271,1,0.7109217031256245
3,0,0.5084374110644421
4,1,0.22472747898161066
6,0,0.4197864894935586
25,1,0.4339742148489539
26,1,0.5113830254290046
34,1,0.4492923664460904
49,0,0.5157476362584927
79,0,0.499851256458512
86,1,0.46815834409906515
99,0,0.529297519649219
110,0,0.48321225351743646
128,0,0.5050120342482581
130,1,0.48464134485908955
136,1,0.4243961213652499
149,1,0.5124748928945146
155,0,0.5425260130089985
187,1,0.5372545851315126
188,0,0.48421725790455683
203,1,0.3618516436440301
212,1,0.3758681265834382
218,0,0.4990326065458047
225,0,0.47679757897065983
241,1,0.5069358690644932
250,0,0.43816086524361225
251,0,0.3101873052767805
261,0,0.5141773113694729
267,0,0.5063115872575029
7,0,0.36098561637255194
32,0,0.5853748753956522
40,0,0.4267349525231673
41,1,0.6299515300028143
58,0,0.24480914065797568
85,0,0.6134531670179019
92,0,0.0001623726044998393
95,1,0.6586687943770162
100,1,0.512355011144578
117,0,0.21847365075912908
125,0,0.6305585595507788
143,1,0.6310081215492784
145,1,0.6267202249174963
146,0,0.2465698758311994
156,0,0.6334272141177321
158,1,0.6363131865287115
159,1,0.5938510290918809
168,0,0.5921735226188501
176,1,0.6501827406537788
179,1,0.4846415794174262
217,0,0.5104937654737476
221,0,0.6226262434874227
