,y_true,y_pred
0,0,0.1724741641225872
11,0,0.12232704993946843
12,1,0.5898570642060577
23,1,0.7384772670109386
40,1,0.6156269020367879
50,1,0.8411408787056432
7,1,0.7236341209003432
17,1,0.7152042028764136
20,0,0.8519842933195664
22,1,0.639635710167249
36,0,0.176860723639678
3,1,0.567969572652952
5,0,0.2521080177052201
15,1,0.7467924391193163
32,1,0.7194794329873211
42,0,0.04570128569814643
2,1,0.8866957700564781
4,1,0.8947702923768883
39,1,0.7456360397527012
46,0,0.4174413866204604
49,0,0.7175331938068842
14,1,0.9116056818799122
18,0,0.22129719158761268
30,1,0.6456478991676021
31,1,0.21265098466691865
37,0,0.819312164726113
8,1,0.8575800745994678
9,0,0.6453407503130302
26,1,0.9472601360507016
33,1,0.9280099025771195
47,0,0.7877895452555711
1,1,0.7657562532887285
25,0,0.6599902824065182
35,1,0.8488750196568599
43,1,0.6022816611832
44,0,0.41026157972113464
6,1,0.8564921712787305
21,1,0.7510712293598564
24,1,0.6781503188647543
27,0,0.3751403163674553
48,0,0.37125157070678383
16,1,0.6369736815358777
19,0,0.4706311370074685
29,0,0.3619455229829494
38,1,0.8484848904782535
45,1,0.836549825430879
10,1,0.5695121064392872
13,1,0.8952385377262946
28,1,0.6582006814565659
34,1,0.339025984174514
41,0,0.16190751165525624
