,y_true,y_pred
0,1,0.5076463
29,1,0.5076463
31,1,0.47581372
43,0,0.5076463
55,0,0.50689596
66,0,0.47581372
70,1,0.5076463
81,1,0.5396533
91,1,0.5051885
99,1,0.48323718
119,0,0.5295098
134,0,0.52878076
135,0,0.5295098
140,1,0.50689596
154,1,0.52878076
168,1,0.47581372
173,1,0.5076463
177,1,0.52878076
185,0,0.5046154
186,1,0.5295098
189,1,0.5054054
223,1,0.5396533
225,0,0.5396533
235,0,0.49909523
240,0,0.52878076
253,1,0.5046154
257,0,0.48655698
1,0,0.50653183
5,0,0.5009171
8,1,0.514757
13,0,0.48938832
18,0,0.46589747
21,1,0.49193993
33,1,0.54056907
39,1,0.52619255
44,1,0.49150246
52,0,0.471503
59,1,0.49150246
64,1,0.5175786
76,1,0.54056907
86,1,0.5171733
87,0,0.49150246
100,0,0.5194136
104,1,0.49662676
108,0,0.49150246
110,1,0.514757
115,1,0.54056907
116,1,0.52619255
133,0,0.4724238
157,0,0.46589747
178,1,0.49928197
195,0,0.5359835
210,1,0.47753918
244,1,0.54056907
10,1,0.51218057
11,1,0.51218057
34,1,0.54056907
42,0,0.54056907
48,0,0.48678556
80,1,0.48898557
82,1,0.51218057
90,0,0.49141687
107,1,0.5255068
111,1,0.48678556
118,1,0.51218057
124,1,0.51218057
129,1,0.5161985
145,1,0.54056907
147,0,0.46868297
151,1,0.48378605
155,1,0.5246097
170,0,0.53261644
181,1,0.53261644
201,1,0.4692694
209,0,0.53261644
215,0,0.52545667
217,1,0.49141687
238,0,0.46868297
250,0,0.47088706
255,0,0.48678556
12,1,0.5353509
47,0,0.5298435
60,0,0.46530378
63,1,0.48620886
68,0,0.48678556
72,0,0.46938807
83,1,0.5298435
92,0,0.517563
95,1,0.5352503
114,0,0.5236708
125,0,0.5353509
132,1,0.5220208
139,1,0.48620886
144,1,0.52535856
162,0,0.5298435
174,1,0.48620886
190,1,0.46530378
192,1,0.5352503
193,0,0.46530378
196,1,0.48620886
204,1,0.5352503
206,1,0.5222653
207,1,0.5035344
212,1,0.5035344
221,0,0.5298435
224,1,0.5352503
7,1,0.4692245
14,0,0.4716329
17,0,0.51821834
30,0,0.5336403
36,1,0.4692245
45,1,0.5137694
46,0,0.4692245
49,1,0.5070224
50,0,0.4692245
57,1,0.49746865
77,1,0.4716329
101,1,0.49746865
105,0,0.51821834
106,1,0.4692245
109,1,0.5153059
128,1,0.49746865
150,1,0.5159514
152,0,0.5137694
158,1,0.5159514
182,1,0.51821834
203,0,0.49746865
220,0,0.5070224
232,1,0.51821834
245,1,0.47371882
252,0,0.4692245
261,0,0.5159514
9,0,0.46853012
16,1,0.5188355
25,1,0.5137072
26,1,0.54130095
41,0,0.5259088
56,0,0.46853012
69,1,0.54130095
73,0,0.5023803
75,1,0.5056048
97,0,0.5038853
98,1,0.5240618
120,1,0.50388724
137,1,0.5240618
149,1,0.54130095
161,1,0.54130095
163,1,0.54130095
167,1,0.48290476
171,0,0.5122665
180,0,0.51930827
199,0,0.5240618
208,1,0.49304155
211,0,0.46853012
230,1,0.50605613
256,1,0.47972733
258,0,0.54130095
260,0,0.5270158
2,1,0.5183815
4,1,0.5149861
28,0,0.49085304
37,0,0.5170189
40,1,0.54130095
65,1,0.51052076
79,0,0.51052076
84,1,0.49977395
93,0,0.47937685
96,1,0.5043692
117,1,0.52618295
130,1,0.51052076
138,0,0.46312833
156,0,0.47586316
160,1,0.5240219
172,0,0.52416867
176,0,0.51383877
188,1,0.50929457
194,1,0.48699874
227,1,0.49977395
228,1,0.50937295
233,0,0.49026996
234,0,0.51052076
247,0,0.52416867
248,1,0.49026996
259,1,0.48699874
6,1,0.49504226
24,0,0.5196456
27,1,0.49504226
32,1,0.5209524
53,1,0.52027726
71,1,0.4971046
78,1,0.48904452
94,0,0.48329848
103,1,0.48329848
113,1,0.538261
122,0,0.46887428
126,1,0.5209524
131,1,0.5209524
143,1,0.48329848
146,0,0.538261
148,0,0.52713096
165,0,0.52027726
179,0,0.46903077
187,1,0.5209524
191,1,0.46306798
200,0,0.538261
213,0,0.52027726
229,1,0.49504226
236,0,0.5209524
239,1,0.538261
251,0,0.46910548
22,0,0.49176806
35,1,0.54056907
38,1,0.5313031
58,0,0.49176806
61,1,0.51425433
85,1,0.5188079
88,0,0.49459457
123,1,0.49041727
127,1,0.4779792
136,1,0.5188079
153,1,0.4779792
159,0,0.52911294
164,1,0.51425433
175,1,0.464871
183,1,0.49310404
184,0,0.5313031
197,1,0.5313031
198,0,0.5188079
202,1,0.54056907
216,1,0.49214295
222,0,0.464871
226,1,0.54056907
231,0,0.49176806
237,0,0.5313031
243,0,0.49041727
246,0,0.5313031
3,1,0.5194136
15,0,0.47810727
19,1,0.512637
20,0,0.5349187
23,1,0.54056907
51,1,0.48401785
54,0,0.5349187
62,1,0.5349187
67,0,0.47810727
74,1,0.54056907
89,1,0.512637
102,1,0.512637
112,0,0.48401785
121,1,0.51416194
141,0,0.512637
142,1,0.54056907
166,1,0.48401785
169,0,0.52713096
205,1,0.512637
214,1,0.5349187
218,1,0.48401785
219,0,0.48401785
241,0,0.4666407
242,1,0.54056907
249,0,0.5349187
254,0,0.5349187
