,y_true,y_pred
28,1,0.24078358667971833
31,0,0.25680724503266206
35,0,0.2111842679669611
38,0,0.19353769020554742
51,1,0.23209897340480382
57,0,0.233472786106767
60,0,0.21675403829239404
86,0,0.23741712094744924
94,0,0.2154526699900591
111,0,0.2620257565427268
133,0,0.29859530945275375
171,0,0.22099678358808064
180,0,0.2814976073705676
181,0,0.23275956455468452
191,0,0.2186022162500469
201,0,0.2231857310660206
208,1,0.27494896734645174
215,0,0.2874716049328134
217,0,0.27511550129911494
268,0,0.21707837750485767
271,0,0.24234733766681987
274,0,0.23418126147776258
280,0,0.246556208700043
282,0,0.23341852152731893
288,0,0.15357232369696447
292,1,0.24801988462032099
305,0,0.23984338675374975
307,0,0.3080233722439668
312,0,0.19644153482366164
316,0,0.2829239355078652
317,0,0.27877407544426464
337,0,0.2255434233601505
338,0,0.21570991342436713
342,1,0.21970066800474328
343,0,0.22399250381057936
344,0,0.19145297758752022
348,0,0.2743907978285366
353,0,0.37199714602028683
355,0,0.22756988512344048
357,0,0.23527667174083988
361,1,0.2136183564264174
395,1,0.2066990862159181
411,0,0.23034408345987425
423,1,0.22075818804928948
432,0,0.23330662166231725
444,1,0.224441683390936
446,1,0.22086895283993893
475,1,0.21038458805061652
477,0,0.19330120820834762
483,1,0.24473166970276278
493,1,0.2426225241838967
541,0,0.1653429942087468
547,0,0.199713580548626
557,0,0.18349555858721206
558,0,0.30026857408418484
559,0,0.23212479387687462
570,0,0.24424893559675862
579,1,0.28556927741099275
580,0,0.26109113602346606
595,1,0.259915315082813
600,0,0.26273890568601066
624,0,0.28836631849182015
625,0,0.2432665751609319
632,0,0.26820059854121125
662,1,0.24768850531356396
663,0,0.25129017412152116
669,0,0.2579692959805962
673,0,0.2796559104144861
678,0,0.24513741050977378
684,1,0.21130946001373413
692,1,0.24697346878672863
699,0,0.19541924167143646
703,0,0.22567752454603823
716,0,0.2233613107354972
732,0,0.3546006766890829
735,0,0.2054186847753141
762,0,0.22678981556374078
2,0,0.2609955644597494
6,0,0.25591491288373375
12,0,0.30651415524338144
24,0,0.29074400901290043
34,0,0.25304119747697773
41,0,0.21494241530586644
43,0,0.2978277588741361
67,0,0.17658797499872364
70,0,0.27207646891119347
79,0,0.27622762329413214
87,0,0.2524102293818785
99,0,0.3306834326418533
103,0,0.21590585165652487
104,1,0.2128939547115025
106,0,0.16918503308789296
114,0,0.25829158463091567
119,0,0.19753176290147964
139,0,0.21363167782728376
148,0,0.22456175919560925
156,0,0.1814946341565468
165,0,0.2574759562244169
168,0,0.3065671396304018
170,0,0.25955519442908903
173,1,0.19070114758518272
175,0,0.2960016095391232
177,0,0.14871993324548577
193,0,0.2564975311976102
194,0,0.20191573822150705
195,1,0.21821831382366014
198,1,0.2532745303520571
218,0,0.2484737198536613
220,0,0.2986762882556596
234,0,0.25246133641778656
264,0,0.24425332765085883
269,1,0.2922556665203362
295,1,0.23498164145584377
306,0,0.22707164390387696
320,0,0.24303480207910325
324,1,0.22851548196927066
332,0,0.3197663027105304
358,1,0.2352211377998555
376,0,0.14471652101250237
390,0,0.2197794989341328
393,0,0.25752359353893656
398,1,0.23376988592815443
410,1,0.2550714759100436
418,0,0.2328609720590146
419,0,0.329597988102158
449,0,0.2512865364090311
453,0,0.26405293813400577
459,1,0.2647173640346186
497,0,0.25020020311693353
499,1,0.2582369942146653
525,0,0.25400677085530243
526,1,0.29964371217926183
542,0,0.25826246621941584
549,0,0.33787271066985614
