,y_true,y_pred
12,1,0.29916633894151223
15,0,0.30092238518026215
20,0,0.2991302899459476
44,0,0.29865862946498867
50,0,0.30069370762301145
61,0,0.30087045793030986
68,0,0.29676969020903926
76,1,0.2779075997520616
84,0,0.2546367161571443
89,1,0.2345287849811675
96,1,0.2988827324414176
122,1,0.30384589813226465
126,0,0.30042346355748767
134,1,0.2938209387309922
141,0,0.3001741598871946
158,0,0.3006572690852263
159,0,0.2983235227370182
162,0,0.2735232015751575
167,0,0.3000398176954741
171,0,0.27664186098360205
195,0,0.2989878065492609
208,0,0.2944217681578035
1,0,0.27919274274691913
21,0,0.285573002365542
28,0,0.2850443513303972
30,0,0.29308379293538034
42,0,0.2784750852130548
43,0,0.28872174391160466
59,0,0.2937380331939911
65,1,0.25801070658344877
67,0,0.2938131675045118
70,1,0.30350456916268653
77,1,0.2686957361133999
80,1,0.2869748241405086
90,0,0.2922731699046152
100,0,0.2909221571358116
101,0,0.29311610265251153
103,0,0.2932634140287221
105,1,0.3102709423890958
138,1,0.2781756077262947
163,0,0.2608419166396601
189,0,0.29294206719280547
205,0,0.29200028522289306
5,0,0.2848296864949411
13,0,0.2848744137446085
16,1,0.2848184912223288
18,0,0.28474021240326336
35,1,0.2847227228318138
48,1,0.2848430545852851
55,1,0.2845038418688024
62,0,0.2826862282575772
63,0,0.2847236504434818
93,0,0.2847493019603661
94,0,0.28477081571301177
107,0,0.28475258946603127
114,0,0.28429450959354596
132,0,0.284726349234869
139,0,0.28475757839770566
142,0,0.2848393620453085
144,1,0.28477216174762765
153,1,0.2832839117383216
164,0,0.2847199811968126
184,0,0.2848216773368328
193,0,0.2847813374313814
9,0,0.28257939942440796
17,1,0.2832484991921583
22,1,0.28477291486327433
26,0,0.28263464890793427
52,0,0.28252385441688427
72,1,0.2938763304636117
87,0,0.2833117921036354
110,0,0.282761292087183
116,1,0.28286285400233663
125,0,0.28309641612623604
131,0,0.2937688628796296
137,1,0.2850177769766944
170,1,0.2895441162165599
173,0,0.28296995695591753
175,0,0.28271758953817555
177,0,0.2829170665786488
182,0,0.2822107222407706
185,0,0.28274386035521654
187,0,0.28399672341873056
190,0,0.28252596487648557
196,0,0.28384043978257334
7,0,0.28446998282792496
37,1,0.2838285267250934
39,0,0.28445622537748366
54,0,0.28446792178564934
73,0,0.28447548470156014
79,0,0.2844871382100426
88,0,0.2844631152198627
92,1,0.2844721360293379
95,0,0.2844103457952433
102,1,0.28443633012860775
113,0,0.28445610344747774
115,1,0.28429288493462945
121,0,0.2842728575484238
136,1,0.28446914068507284
146,1,0.2844631970285794
147,0,0.2844670334351156
165,0,0.2844632158440407
172,0,0.28446397324334183
179,0,0.2844584948367917
202,0,0.28446797591802847
206,0,0.2844682958503372
0,0,0.2807503131289204
2,0,0.28146313092870895
3,0,0.28102675905343794
6,0,0.28367852471897054
10,0,0.2798024904374366
11,1,0.2841417884002064
19,1,0.29753410159419647
29,0,0.28148044502910397
78,1,0.2810118313534514
98,1,0.2918923306564636
123,0,0.2801636389158502
133,0,0.2860156400985433
135,0,0.2808189452514429
143,1,0.2817401301781886
145,1,0.27962833722791464
151,0,0.28134237180544835
155,0,0.2840879671376835
181,0,0.28068071638325415
186,0,0.28115576168376843
188,0,0.2812725048104236
201,0,0.2818494913000179
14,1,0.2778793764303879
33,1,0.3020955015572892
40,0,0.2769139319371612
41,1,0.27641842052025073
53,1,0.2906494969896301
60,0,0.2759465080070865
99,0,0.2759540222874976
106,0,0.2776426479550292
118,0,0.2874450429787943
119,0,0.27624591721420527
124,0,0.276694693917128
128,0,0.3060408587059134
129,1,0.2777473143151603
148,0,0.2779070749754425
157,1,0.2762624519719683
169,0,0.2750732493766138
183,0,0.2763758119800412
198,0,0.27582052547867736
199,0,0.2762623164076284
209,0,0.27706563050249966
210,0,0.31059310310118987
24,0,0.2525310519942971
38,0,0.256815799804506
45,1,0.4905489479904917
56,1,0.534453475664371
69,0,0.25225123315980547
75,0,0.2414338700268146
82,0,0.2960241608678075
83,0,0.2629036142233186
85,1,0.24647147922367943
109,0,0.5
111,0,0.469564158670933
117,1,0.5482346396943829
140,0,0.6589742018894124
150,1,0.23651928106474202
156,1,0.2482773697235999
168,0,0.2425087997999144
174,0,0.5446143540195968
176,0,0.2606880271978939
178,0,0.34697797890556636
200,0,0.25069877329532264
207,0,0.7054678167956616
8,1,0.29321056803938933
27,0,0.5694602424874351
31,0,0.23385405561398134
32,0,0.22968663771880818
46,1,0.24197499516612023
47,0,0.2287333774785726
51,0,0.234920923059058
71,0,0.2426439118168631
74,1,0.22620801709584387
86,1,0.22743059669637689
91,1,0.20632372124433412
97,0,0.2260374010632777
120,1,0.2461282208159404
149,0,0.26290687002597485
152,0,0.21223643535540584
160,0,0.23421383240608865
161,0,0.2344489319315841
166,0,0.6108618414621629
192,0,0.2394120838119954
197,0,0.23171374847523224
203,0,0.31025119621107156
4,0,0.3023806063679497
23,0,0.30185487620388146
25,0,0.30113900117089343
34,0,0.30047917982309275
36,1,0.2827337275350114
49,1,0.29977175316528815
57,1,0.2329890574652752
58,1,0.30192750417175157
64,0,0.3021759679072345
66,0,0.30230504411497183
81,0,0.3012556093918888
104,1,0.27474591323168285
108,0,0.3032181090987209
112,0,0.3016567268771709
127,1,0.3003806744967052
130,0,0.3039310151504613
154,0,0.30170747786911994
180,0,0.30126578555815187
191,0,0.29452788701031335
194,0,0.30161845569500767
204,0,0.24736715214953495
