,y_true,y_pred
11,1,0.6962504088277723
14,1,0.6858166532377219
25,1,0.6378030159948664
33,1,0.6971505300349509
35,1,0.6517012707226755
50,0,0.4862655187084714
51,0,0.6443580761243376
58,0,0.5131756104038121
81,0,0.6662185954409403
88,0,0.4280866480880645
13,1,0.7144405289448647
15,1,0.6013811126735631
20,1,0.42127046965054077
29,1,0.7266930483383753
45,1,0.39885437083799635
76,0,0.7523803638353576
84,0,0.5072471472923191
85,0,0.3516182753152663
90,0,0.565510308127964
0,1,0.7319748864196234
10,1,0.6413433883630136
31,1,0.4286817924600849
40,1,0.7648354594261212
47,1,0.42764834968170545
54,0,0.7355574720482432
56,0,0.7311279938796761
70,0,0.5778868884514533
74,0,0.3128864961748974
4,1,0.659435344737314
9,1,0.6054644970507643
19,1,0.6474084217875266
21,1,0.6477787392349756
42,1,0.5
64,0,0.46395006038570596
65,0,0.38101858474143013
82,0,0.5998723301140431
83,0,0.4713177889036396
22,1,0.6769022111443265
34,1,0.20249994153157166
38,1,0.40670788910000927
41,1,0.3459738968321153
44,1,0.388175765764836
57,0,0.7062116577093295
61,0,0.21588886709701474
80,0,0.3579938319264165
87,0,0.38806371735694084
6,1,0.7001137770532614
7,1,0.5860223605737265
27,1,0.7453588031646953
30,1,0.6639507346929445
48,1,0.33590339079000087
53,0,0.2040416002569482
67,0,0.5953441176095233
68,0,0.4933369039679275
75,0,0.4125895736386112
2,1,0.6562163089927247
8,1,0.6393562899057812
23,1,0.6640808434019219
24,1,0.6534069120675443
28,1,0.41587791987481376
52,0,0.3451735886216753
73,0,0.6759429901037849
86,0,0.3484016883010977
89,0,0.5763325812398635
1,1,0.43427515380954573
12,1,0.5338194837699275
32,1,0.6119694590433085
37,1,0.7557222115556468
49,1,0.7319532960110194
59,0,0.46252262043695835
63,0,0.3823143315312014
71,0,0.725718892340263
78,0,0.388633541351754
16,1,0.5891441622149642
26,1,0.6293322974598726
36,1,0.6087789455737623
39,1,0.6072232088890874
46,1,0.47345368383352243
62,0,0.4541486958474563
66,0,0.5542889822649227
69,0,0.6445902629985493
79,0,0.3900994812714353
3,1,0.5921353632982863
5,1,0.5
17,1,0.5720149960410824
18,1,0.6152321030480741
43,1,0.6062038305992558
55,0,0.5128357048667889
60,0,0.494814681406533
72,0,0.5585391709652018
77,0,0.544557874460085
