,y_true,y_pred
10,1,0.6455479698909568
26,1,0.9059480081979748
35,1,0.9629946736671177
40,1,0.7112391897041399
49,0,0.7557417039926506
50,1,0.380300304882092
76,0,0.7409672440902159
77,1,0.4512998946731002
91,1,0.7642744019119151
101,1,0.7847268601795558
108,1,0.6312932423573587
110,1,0.422664914960376
112,1,0.46607912830398374
117,1,0.9164715892734501
153,1,0.9565676009369051
154,0,0.7121408040670514
158,1,0.8461026929861503
159,0,0.8314176533628215
176,0,0.6638849627408114
13,0,0.7163064986419685
18,1,0.5855305405691921
28,1,0.7751946412411254
29,1,0.8448329531134032
30,0,0.8234393463590284
33,1,0.7089856195880722
34,1,0.7689105350544585
48,0,0.6850363920577105
54,1,0.6690949703580937
62,1,0.5380474172509483
65,1,0.7016716024050654
80,1,0.6669446198169564
90,0,0.46800001342362274
113,1,0.8119793146939746
119,0,0.752523672889588
157,1,0.7164300485275223
160,1,0.707588191464205
174,1,0.8002917078563972
180,1,0.7163510695524834
3,1,0.6473151000784425
9,1,0.5958971797625087
16,0,0.8771577215840684
32,1,0.8267754948470734
59,0,0.575984694910678
72,1,0.5920555127977899
78,1,0.7994755558272082
84,1,0.6620968882420787
94,1,0.6384632002915289
97,0,0.8804041234536439
98,1,0.680873617977079
99,1,0.972315495978848
109,0,0.7462952306243734
114,1,0.5750644659100139
135,1,0.7081826013346103
144,1,0.3639802256152357
149,1,0.3307545871552096
150,1,0.7232048946569303
162,0,0.854650801951387
0,1,0.881130473890913
1,0,0.9308090191474874
4,1,0.8322089362747335
14,0,0.7652775650091825
22,0,0.6757162115142692
38,1,0.2930397552258362
52,1,0.8699520139523843
66,1,0.7765676515146487
82,0,0.9399511982003558
88,1,0.4798513633491805
89,0,0.9110102941882735
95,1,0.8105270909314466
102,1,0.8224623572644141
124,1,0.9226167299489387
125,1,0.3705372663230197
127,1,0.943060994348516
138,1,0.7551166769369408
155,1,0.974496447516505
8,1,0.7463939411391468
21,0,0.7483989466561028
23,1,0.7420144742529844
27,0,0.7475650238997157
36,1,0.775999365667731
51,0,0.7947669505489567
56,0,0.7381748425806967
60,1,0.5462481399748526
64,1,0.7605558596817337
68,1,0.7754951396210125
71,0,0.7072592036348742
75,1,0.6251448456428184
130,1,0.6876741764733457
136,1,0.620776931409509
142,1,0.6798793915104072
146,1,0.730528966986937
147,1,0.7616949654911926
175,1,0.7544549286331728
2,1,0.8289211152888435
6,1,0.6017740444168458
43,1,0.9147302506137008
44,1,0.6914084196767745
47,0,0.75270432116189
57,0,0.6316369407871666
74,1,0.8171752080686967
79,1,0.8935441680158611
81,0,0.7838002165674014
83,1,0.7182149120915021
92,1,0.9446902624711644
115,1,0.6330071376561258
120,0,0.8523498316305514
132,1,0.7674625500481586
139,0,0.6329793174669287
143,1,0.8980753760114502
168,1,0.9248644874333191
178,1,0.789607931860704
11,1,0.795172322480678
24,0,0.6673564980925042
25,1,0.626215944785577
53,1,0.7924825462854227
63,1,0.7917502869917763
67,0,0.8007116410780931
70,0,0.7626325886656071
96,0,0.8599781409945907
118,1,0.7050589451711308
129,1,0.709776981549275
134,1,0.7345945891061337
137,1,0.7099903691292023
140,1,0.7996294134627006
166,1,0.8000429547060119
169,1,0.7172028981827374
171,1,0.7503826089679229
177,0,0.6252361684358154
181,1,0.7050733011023376
20,1,0.7425918985620843
37,0,0.9165942490131014
39,0,0.508730455003521
46,1,0.9630099147903141
61,0,0.6698130424831825
69,1,0.8073153992245236
85,1,0.2874361373241947
87,1,0.8674247563123139
93,1,0.9850406945961379
121,0,0.5505650086637981
123,1,0.9330675229701704
126,1,0.5
133,1,0.36290358311844223
161,1,0.956143755579992
163,1,0.9674323861599317
164,0,0.7569030638222887
179,1,0.5209154198808693
182,1,0.3587993426215658
5,1,0.8164224411168081
12,0,0.45622639609422505
17,0,0.8673704737127297
19,1,0.7748843021627785
42,1,0.8569247339453037
45,0,0.7224211649286087
58,1,0.637762166765635
73,0,0.8818386722838415
100,1,0.7770903502334175
103,0,0.7427971423100158
106,1,0.7638743860233699
116,1,0.9014456340664756
122,1,0.34900042466516357
141,1,0.776788563568726
148,1,0.7493214686214139
151,1,0.7304429691683738
152,1,0.7827168916025409
165,1,0.5815726779829496
7,1,0.7665134933304781
15,0,0.8213041164846647
31,1,0.764847333854329
41,1,0.8009190641654234
55,1,0.8456036082441187
86,1,0.6778590396454794
104,1,0.8266763617039908
105,1,0.5121004361463749
107,0,0.6518923752336742
111,1,0.7010442692990252
128,0,0.6916089566830635
131,1,0.7769476384417373
145,1,0.4812971739534358
156,0,0.8297658798854529
167,1,0.8806723872998713
170,0,0.8648625047612049
172,1,0.843720347736778
173,1,0.8501810146540107
