,y_true,y_pred
10,1,1.0
26,1,0.7362025485032434
35,1,0.7362025485032434
40,1,0.7362025485032434
49,0,0.98
50,1,0.7362025485032434
76,0,1.0
77,1,0.7362025485032434
91,1,0.7362025485032434
101,1,0.7362025485032434
108,1,0.7362025485032434
110,1,0.76
112,1,0.7362025485032434
117,1,0.7362025485032434
153,1,0.7362025485032434
154,0,0.7362025485032434
158,1,0.7362025485032434
159,0,0.7362025485032434
176,0,0.7362025485032434
13,0,0.764798524521051
18,1,0.98
28,1,0.764798524521051
29,1,0.764798524521051
30,0,0.764798524521051
33,1,0.97
34,1,0.764798524521051
48,0,0.764798524521051
54,1,0.72
62,1,0.764798524521051
65,1,0.12
80,1,0.96
90,0,0.764798524521051
113,1,0.764798524521051
119,0,0.764798524521051
157,1,0.17
160,1,0.764798524521051
174,1,0.764798524521051
180,1,0.764798524521051
3,1,1.0
9,1,0.95
16,0,0.98
32,1,0.72
59,0,0.17
72,1,0.4
78,1,0.91
84,1,0.38
94,1,0.03
97,0,0.75
98,1,0.12
99,1,0.98
109,0,0.99
114,1,0.15
135,1,0.88
144,1,0.97
149,1,0.38
150,1,0.89
162,0,0.99
0,1,0.67
1,0,0.6981357941665413
4,1,0.6981357941665413
14,0,0.6981357941665413
22,0,0.92
38,1,1.0
52,1,0.97
66,1,0.6981357941665413
82,0,0.82
88,1,0.6981357941665413
89,0,0.6981357941665413
95,1,0.6981357941665413
102,1,0.6981357941665413
124,1,0.6981357941665413
125,1,0.84
127,1,0.6981357941665413
138,1,0.6981357941665413
155,1,0.79
8,1,0.96
21,0,1.0
23,1,0.01
27,0,1.0
36,1,0.96
51,0,1.0
56,0,0.92
60,1,1.0
64,1,0.99
68,1,1.0
71,0,0.77
75,1,0.95
130,1,0.11
136,1,1.0
142,1,0.77
146,1,0.95
147,1,1.0
175,1,0.64
2,1,0.79
6,1,0.99
43,1,0.67
44,1,0.4
47,0,0.39
57,0,0.98
74,1,0.1
79,1,0.97
81,0,0.34
83,1,1.0
92,1,0.31
115,1,1.0
120,0,0.98
132,1,0.26
139,0,1.0
143,1,0.34
168,1,0.69
178,1,1.0
11,1,0.8
24,0,0.7561805011502397
25,1,0.7561805011502397
53,1,0.7561805011502397
63,1,0.7561805011502397
67,0,0.7561805011502397
70,0,0.7561805011502397
96,0,0.7561805011502397
118,1,0.7561805011502397
129,1,0.7561805011502397
134,1,0.7561805011502397
137,1,0.7561805011502397
140,1,0.7561805011502397
166,1,0.7561805011502397
169,1,0.38
171,1,1.0
177,0,0.35
181,1,0.29
20,1,0.7474846954600517
37,0,0.37
39,0,0.92
46,1,0.27
61,0,0.7474846954600517
69,1,0.7474846954600517
85,1,0.7474846954600517
87,1,0.33
93,1,0.7474846954600517
121,0,0.7474846954600517
123,1,0.7474846954600517
126,1,0.7474846954600517
133,1,0.7474846954600517
161,1,0.33
163,1,0.7474846954600517
164,0,0.7474846954600517
179,1,0.7474846954600517
182,1,0.82
5,1,0.7237849356755095
12,0,0.7237849356755095
17,0,0.7237849356755095
19,1,0.7237849356755095
42,1,0.7237849356755095
45,0,0.7237849356755095
58,1,0.7237849356755095
73,0,0.8983599038198498
100,1,0.7237849356755095
103,0,0.7237849356755095
106,1,0.7237849356755095
116,1,0.9571787576866846
122,1,0.7237849356755095
141,1,0.7237849356755095
148,1,0.32
151,1,0.7237849356755095
152,1,0.7237849356755095
165,1,0.7237849356755095
7,1,0.99
15,0,0.7617315545809636
31,1,0.76
41,1,0.34
55,1,0.7617315545809636
86,1,0.7617315545809636
104,1,0.7617315545809636
105,1,0.7617315545809636
107,0,0.7617315545809636
111,1,0.7617315545809636
128,0,0.79
131,1,0.7617315545809636
145,1,0.99
156,0,0.7617315545809636
167,1,0.7617315545809636
170,0,0.7617315545809636
172,1,0.66
173,1,0.7617315545809636
