,y_true,y_pred
1,1,0.994127664052554
8,1,0.7798751020037802
14,0,0.2790723650121729
24,1,0.9953615257237551
34,1,0.9999839466626272
43,1,0.9928635799493506
52,1,0.9659579355184119
80,1,0.9967892570618668
83,1,0.9882227065194535
91,0,0.19058469456362412
6,1,0.6433255898639627
9,1,0.5115260302435347
22,1,0.6832419596893953
41,1,0.7961687195396425
47,0,0.4230232982521181
50,1,0.9755705509829969
58,1,0.961458931354345
59,0,0.8962359814633782
71,1,0.7394842270069841
95,1,0.5865172455092444
2,1,0.9635435587725685
4,1,0.8965912699214033
19,0,0.9721364898810342
30,1,0.45317916374395323
37,1,0.9941852438185447
44,1,0.7690507396108497
46,0,0.9553633773928235
82,1,0.9961121811889483
84,1,0.9773705648262109
90,1,0.8998126942668798
0,1,0.9519310405830862
3,1,0.6249815197969644
5,1,0.9640267471331008
39,1,0.9410125361523695
60,1,0.9872276970560195
64,1,0.9742398682319504
66,1,0.9774815687035129
79,1,0.3350563596156877
85,0,0.9687857270546589
88,0,0.9154212062576382
11,1,0.9920338093978353
13,1,0.32305363185535046
26,1,0.8677795580154781
31,1,0.9945026677089419
45,1,0.28950008632881646
53,1,0.9876041008807739
62,0,0.7034495979924029
73,1,0.9776578602648355
78,1,0.3458888341955003
98,0,0.3030269444874018
16,1,0.8735049074002584
21,1,0.9398480593708174
25,1,0.8360131701313043
28,1,0.9952172100002746
40,1,0.9268906678860948
48,0,0.8526049297805206
56,1,0.8834070628000921
63,1,0.9055764497652297
67,0,0.21327495229628388
68,1,0.9954302400391191
10,1,0.7385132525729408
20,1,0.8280807408885607
29,1,0.9897331838483941
35,1,0.9340117507739751
36,1,0.8746587971126424
61,0,0.988753052078579
65,1,0.9680507788435666
81,1,0.9808306705689849
96,1,0.7569775903187446
99,0,0.9343801961555384
18,1,0.9777575476050647
27,1,0.6300848993619459
32,1,0.9908616593232127
55,1,0.9144002066306927
70,1,0.9999835000203642
72,0,0.6838924673829501
75,1,0.17095904221310723
76,1,0.9433134828923118
92,1,0.9999953066958953
97,0,0.5664999049986068
7,1,0.7125690981526155
12,1,0.9685912883411135
15,1,0.9949780146059424
23,1,0.985747718401365
38,1,0.9600944812629207
49,0,0.11410334030726228
51,1,0.6885658290773611
77,1,0.8941369709320905
86,0,0.1978147085093454
94,1,0.95944933660023
17,1,0.9937917599670288
33,1,0.8384263303931397
42,1,0.9871507798798379
54,1,0.8390431658554867
57,1,0.9098053755894658
69,1,0.6615243975724243
74,1,0.19022681430306881
87,1,0.6860449028900453
89,0,0.4291159446505964
93,0,0.31445535463918695
