,y_true,y_pred
12,1,0.6782915
15,0,0.023978218
20,0,0.13581392
44,0,0.067809336
50,0,0.15757352
61,0,0.40298414
68,0,0.041737612
76,1,0.019192645
84,0,0.18135504
89,1,0.035239235
96,1,0.45357183
122,1,0.3094549
126,0,0.07423868
134,1,0.25807062
141,0,0.01994942
158,0,0.06420554
159,0,0.07186874
162,0,0.9270739
167,0,0.16375059
171,0,0.036906727
195,0,0.0078107654
208,0,0.08207481
1,0,0.32645494
21,0,0.18192868
28,0,0.3400392
30,0,0.037442192
42,0,0.3159995
43,0,0.30030733
59,0,0.37713465
65,1,0.04106493
67,0,0.11236651
70,1,0.66809803
77,1,0.1687266
80,1,0.8044358
90,0,0.048550587
100,0,0.16925435
101,0,0.008987445
103,0,0.091848366
105,1,0.52246714
138,1,0.50674486
163,0,0.15428904
189,0,0.021842815
205,0,0.19894262
5,0,0.8437122
13,0,0.92322636
16,1,0.13229786
18,0,0.0052043144
35,1,0.3047963
48,1,0.46907735
55,1,0.0270646
62,0,0.88220084
63,0,0.009141661
93,0,0.060382005
94,0,0.021667948
107,0,0.24924068
114,0,0.21719897
132,0,0.010772878
139,0,0.32421452
142,0,0.053996295
144,1,0.13223155
153,1,0.6918641
164,0,0.042820983
184,0,0.6092002
193,0,0.016054882
9,0,0.7954215
17,1,0.8851668
22,1,0.11031765
26,0,0.015313953
52,0,0.08607975
72,1,0.92860204
87,0,0.19962133
110,0,0.45283887
116,1,0.02981543
125,0,0.8567491
131,0,0.6760824
137,1,0.3311805
170,1,0.58770597
173,0,0.07933863
175,0,0.024952525
177,0,0.04062815
182,0,0.3232415
185,0,0.4642338
187,0,0.5531042
190,0,0.0057602273
196,0,0.02023412
7,0,0.009677453
37,1,0.58884484
39,0,0.28386295
54,0,0.80155337
73,0,0.078816086
79,0,0.04694114
88,0,0.550703
92,1,0.04162785
95,0,0.2578591
102,1,0.9445801
113,0,0.053275306
115,1,0.37282735
121,0,0.57737756
136,1,0.32877347
146,1,0.13776721
147,0,0.29571238
165,0,0.1998117
172,0,0.044563435
179,0,0.020105734
202,0,0.12148289
206,0,0.034303457
0,0,0.023948148
2,0,0.122310646
3,0,0.4268181
6,0,0.07185542
10,0,0.09983725
11,1,0.036770456
19,1,0.4520688
29,0,0.026044229
78,1,0.16747597
98,1,0.565279
123,0,0.08283874
133,0,0.24957895
135,0,0.05584077
143,1,0.12536727
145,1,0.67522997
151,0,0.04893841
155,0,0.14084694
181,0,0.061161842
186,0,0.10007892
188,0,0.049684845
201,0,0.8729117
14,1,0.15624547
33,1,0.2131119
40,0,0.06929195
41,1,0.43785316
53,1,0.7991309
60,0,0.1703203
99,0,0.012067017
106,0,0.48355958
118,0,0.19746658
119,0,0.040640224
124,0,0.05253856
128,0,0.38744345
129,1,0.17213485
148,0,0.20333444
157,1,0.028919864
169,0,0.030726723
183,0,0.0895292
198,0,0.026445523
199,0,0.026445523
209,0,0.03145954
210,0,0.7562482
24,0,0.012712015
38,0,0.017663674
45,1,0.6920975
56,1,0.6503164
69,0,0.48383683
75,0,0.012233766
82,0,0.9392907
83,0,0.9321179
85,1,0.0314326
109,0,0.29764733
111,0,0.5791632
117,1,0.23510884
140,0,0.6774996
150,1,0.1545912
156,1,0.9445463
168,0,0.051005974
174,0,0.17719477
176,0,0.83007085
178,0,0.90848786
200,0,0.019175423
207,0,0.3323053
8,1,0.1983391
27,0,0.28688326
31,0,0.09497269
32,0,0.01211308
46,1,0.80114156
47,0,0.025879992
51,0,0.21586773
71,0,0.13317382
74,1,0.1844581
86,1,0.1672755
91,1,0.10851403
97,0,0.17506975
120,1,0.3184073
149,0,0.07082905
152,0,0.01676149
160,0,0.023693193
161,0,0.065778166
166,0,0.21634203
192,0,0.019404653
197,0,0.010033424
203,0,0.09811752
4,0,0.6733838
23,0,0.007879151
25,0,0.012553689
34,0,0.0068844655
36,1,0.98418057
49,1,0.5720143
57,1,0.52700776
58,1,0.012113337
64,0,0.019849185
66,0,0.4877836
81,0,0.027311532
104,1,0.9679308
108,0,0.008102218
112,0,0.011229017
127,1,0.2649162
130,0,0.04119337
154,0,0.19389959
180,0,0.05905586
191,0,0.93261594
194,0,0.48252866
204,0,0.81536454
