,y_true,y_pred
0,1,0.6152448233023892
29,1,0.5404860215283007
31,1,0.5857386358816491
43,0,0.587096849115929
55,0,0.5987527938777025
66,0,0.6166622229357104
70,1,0.6043426101422708
81,1,0.5799568019401762
91,1,0.6407797938796163
99,1,0.6599596038066393
119,0,0.6248067434140478
134,0,0.6360051561955463
135,0,0.6129622399909669
140,1,0.588883009714074
154,1,0.5690500331923696
168,1,0.5768168518010903
173,1,0.5567802520956352
177,1,0.5849577302867616
185,0,0.611256643562625
186,1,0.5131187912753967
189,1,0.5949326147388303
223,1,0.6067580004328076
225,0,0.61666973211623
235,0,0.6194695574655353
240,0,0.6155930291345515
253,1,0.6002930890021948
257,0,0.5500634893428547
1,0,0.5797356498969582
5,0,0.5757585196367287
8,1,0.5946690409957007
13,0,0.5810991146638544
18,0,0.5987254754567887
21,1,0.5864785977884381
33,1,0.5934699230262468
39,1,0.5920660685560875
44,1,0.5900052096397964
52,0,0.5931678925057657
59,1,0.59492164614016
64,1,0.5731630741255893
76,1,0.5988287407889012
86,1,0.5905590745215608
87,0,0.5814770289972478
100,0,0.5935108087295369
104,1,0.5757418235872084
108,0,0.5925968795143005
110,1,0.5835003585324954
115,1,0.5857791716409683
116,1,0.5780239518609656
133,0,0.5929153823243966
157,0,0.6078750976433152
178,1,0.5953166177530955
195,0,0.6129902202335693
210,1,0.5638806503345103
244,1,0.56683772414778
10,1,0.5842667178360096
11,1,0.5848945758615064
34,1,0.5865103201215239
42,0,0.5852256159716615
48,0,0.5832987828826594
80,1,0.5856328571407025
82,1,0.5864142936625776
90,0,0.5852749456649201
107,1,0.5840720256167546
111,1,0.5846325804659943
118,1,0.5852189376468131
124,1,0.5844961997557895
129,1,0.5858790033134865
145,1,0.5839661611965524
147,0,0.5842201357850156
151,1,0.5838318259773193
155,1,0.5852181517107174
170,0,0.5858300505754168
181,1,0.5844620415281504
201,1,0.5842431442779464
209,0,0.5856902485854366
215,0,0.5835130353069221
217,1,0.5864503362300875
238,0,0.5846009952005236
250,0,0.5855487726511707
255,0,0.5865394968128113
12,1,0.5864278394516842
47,0,0.5561256404918211
60,0,0.5384777244358265
63,1,0.4508083411141645
68,0,0.5980558929050421
72,0,0.5
83,1,0.4531447386347044
92,0,0.625809313048897
95,1,0.6066611889130369
114,0,0.6294038574392998
125,0,0.6005622630561165
132,1,0.7318663247133119
139,1,0.5818060680905723
144,1,0.5
162,0,0.5573069498616766
174,1,0.626886574894932
190,1,0.4063567650172383
192,1,0.6112049083877596
193,0,0.5644003311059225
196,1,0.556818675575482
204,1,0.6656453334889785
206,1,0.4283750642338074
207,1,0.5196182356297051
212,1,0.6068232084339423
221,0,0.6539066311311736
224,1,0.6834390238631584
7,1,0.5645884679959647
14,0,0.5964254639915931
17,0,0.5862476232900584
30,0,0.6003635396242537
36,1,0.6312970716015678
45,1,0.623796021112485
46,0,0.5637155756038758
49,1,0.578752939508576
50,0,0.566001352813782
57,1,0.6409227589697741
77,1,0.5507909341176676
101,1,0.57304070228427
105,0,0.5842038600161041
106,1,0.6125783301426924
109,1,0.5571950681829217
128,1,0.5771015439991697
150,1,0.6317155057622726
152,0,0.6089030419166366
158,1,0.6383934662117773
182,1,0.5348535345732536
203,0,0.5841829353858242
220,0,0.5409247732615774
232,1,0.5870061804717424
245,1,0.5291182947084316
252,0,0.5596704708410827
261,0,0.5512775509863062
9,0,0.5945235265033605
16,1,0.5962091296544735
25,1,0.5955510561127161
26,1,0.5866202493931195
41,0,0.5838864144955637
56,0,0.58104681646868
69,1,0.6066555868442352
73,0,0.5943201002923368
75,1,0.5927588437779803
97,0,0.6017056617261206
98,1,0.5937695357012339
120,1,0.5929976680615741
137,1,0.5919498267897859
149,1,0.5901299568984485
161,1,0.5871466882664746
163,1,0.5895528675577236
167,1,0.5988804809748609
171,0,0.6022576796865585
180,0,0.591445788977048
199,0,0.5902634893093239
208,1,0.5913882573785045
211,0,0.5875428407646119
