,y_true,y_pred
4,1,0.9248544
14,1,0.9248544
15,0,0.14089154
22,1,0.36129645
27,0,0.41681322
34,0,0.15129173
40,0,0.36129645
51,0,0.36129645
73,1,0.3316428
82,0,0.36129645
98,0,0.15129173
113,0,0.15129173
120,1,0.9248544
122,1,0.45051804
129,0,0.36129645
130,0,0.14089154
133,0,0.6901257
147,0,0.15129173
186,1,0.14089154
204,1,0.33664998
223,0,0.15129173
227,0,0.15129173
231,1,0.6901257
242,1,0.830216
245,1,0.830216
247,1,0.830216
17,1,0.6991916
18,0,0.13252693
28,0,0.46102014
29,0,0.3419066
32,0,0.13252693
33,0,0.109122
36,1,0.9235099
46,1,0.109122
48,1,0.3419066
54,0,0.39058933
59,1,0.9235099
62,0,0.12799896
65,0,0.46102014
86,0,0.42311257
95,1,0.8350237
114,1,0.3281567
140,1,0.109122
142,0,0.46102014
197,1,0.8350237
202,1,0.9235099
222,1,0.4202225
226,0,0.3281567
228,0,0.5722693
236,1,0.9235099
246,0,0.12799896
255,0,0.109122
3,0,0.15052542
13,0,0.3762992
25,1,0.8291241
31,0,0.692216
55,1,0.8291241
67,1,0.692216
75,0,0.15052542
83,0,0.15052542
89,0,0.3762992
91,1,0.3282963
100,1,0.4292601
104,0,0.41822833
106,0,0.15052542
109,0,0.4292601
143,0,0.15052542
170,0,0.3282963
176,1,0.8291241
184,0,0.3282963
192,1,0.92681783
196,1,0.8291241
198,1,0.6038754
199,1,0.8291241
215,0,0.40645
217,0,0.3282963
233,1,0.64052886
258,1,0.92681783
0,0,0.2876288
5,0,0.5422937
37,0,0.5422937
38,1,0.92701113
52,0,0.10529053
69,0,0.8374757
77,1,0.2849587
96,0,0.15043864
103,1,0.70581055
105,0,0.8374757
110,1,0.5422937
118,0,0.3542927
121,1,0.92701113
127,1,0.8374757
132,1,0.8374757
149,1,0.8374757
153,0,0.3341455
156,0,0.13649696
158,0,0.7271992
177,0,0.15043864
180,1,0.34639245
189,1,0.8374757
200,1,0.2849587
218,1,0.3341455
224,0,0.15043864
251,1,0.8374757
12,0,0.6346466
23,0,0.118545234
26,1,0.9316978
35,0,0.89012015
39,1,0.89012015
60,0,0.118545234
64,0,0.30683315
71,0,0.9316978
79,0,0.118545234
87,1,0.28659317
101,1,0.9316978
116,1,0.30683315
126,1,0.5824007
135,1,0.1140446
137,1,0.9316978
161,0,0.30683315
173,0,0.317708
182,0,0.57402134
187,1,0.89012015
188,1,0.9316978
194,1,0.19615577
206,1,0.89012015
210,0,0.6434981
211,0,0.89012015
214,1,0.30683315
248,0,0.118545234
1,0,0.45111394
7,0,0.36788622
9,1,0.25921753
43,1,0.8407219
44,1,0.92415005
45,0,0.11570145
47,0,0.14264628
76,0,0.14264628
85,0,0.27505755
88,0,0.27505755
99,0,0.36788622
111,1,0.65853196
115,1,0.92415005
117,1,0.27505755
145,0,0.11570145
151,1,0.45111394
159,1,0.27505755
165,0,0.36788622
172,1,0.6407692
183,0,0.8364799
191,1,0.25921753
195,1,0.33567074
212,1,0.92415005
238,0,0.25921753
250,0,0.33567074
256,1,0.36788622
8,1,0.6818599
16,0,0.12040047
24,0,0.36413237
53,0,0.41419813
57,1,0.92212796
63,0,0.33299178
84,1,0.92212796
92,1,0.36413237
97,1,0.84473306
108,1,0.92212796
125,1,0.8291195
141,1,0.5983813
148,0,0.36413237
160,0,0.30333227
167,0,0.36413237
174,0,0.15275925
178,0,0.15275925
181,1,0.37692934
193,1,0.8291195
216,1,0.8291195
225,1,0.8291195
234,0,0.30333227
240,0,0.37692934
241,0,0.33299178
249,1,0.58459115
257,0,0.33299178
20,1,0.667956
21,0,0.1340479
49,0,0.12947284
50,1,0.5130109
66,1,0.9217664
70,1,0.8618295
74,0,0.102541886
80,1,0.8618295
90,0,0.33649263
94,0,0.46081498
102,0,0.48600385
107,1,0.9217664
138,1,0.102541886
152,0,0.8618295
157,0,0.364331
166,0,0.48600385
175,1,0.8618295
203,1,0.667956
208,1,0.33649263
229,0,0.46081498
230,0,0.364331
239,1,0.9217664
252,0,0.102541886
253,1,0.8618295
254,1,0.9217664
259,0,0.33649263
2,1,0.8227334
6,0,0.32464603
19,0,0.14132807
42,0,0.14132807
58,0,0.13656275
72,1,0.8227334
78,1,0.8227334
112,0,0.14132807
124,0,0.40211207
128,1,0.48003381
144,1,0.8227334
146,0,0.361863
150,0,0.10029313
154,1,0.9286452
164,1,0.3465
171,1,0.3465
179,0,0.13656275
185,1,0.8227334
190,1,0.10029313
201,1,0.6345768
205,1,0.3465
213,0,0.40211207
220,0,0.40211207
221,0,0.361863
232,0,0.3465
235,1,0.8227334
10,0,0.1787389
11,1,0.92514247
30,0,0.1787389
41,0,0.42121416
56,0,0.1787389
61,1,0.92514247
68,1,0.89061844
81,1,0.6931419
93,0,0.1787389
119,0,0.1787389
123,0,0.30667576
131,0,0.36621886
134,1,0.89061844
136,1,0.5282468
139,1,0.3037902
155,1,0.5282468
162,1,0.89061844
163,0,0.75287074
168,1,0.8270078
169,1,0.8270078
207,1,0.082237214
209,0,0.30667576
219,1,0.8270078
237,0,0.082237214
243,0,0.89061844
244,0,0.1787389
