,y_true,y_pred
4,1,0.9962939382905974
14,1,0.9981719789247564
15,0,0.32417976343586574
22,1,0.3374980011780915
27,0,0.3631276702233563
34,0,0.2981873516218622
40,0,0.3184516168575178
51,0,0.3495728803302281
73,1,0.35195748277694505
82,0,0.3440747325417323
98,0,0.3440747325417323
113,0,0.42464837024993163
120,1,0.942139080184878
122,1,0.39144428406434284
129,0,0.3953338515707346
130,0,0.3574629523342356
133,0,0.3364197893053466
147,0,0.32361210166736715
186,1,0.3427498830794665
204,1,0.356898634518143
223,0,0.30452615505753056
227,0,0.31337248557111774
231,1,0.3744085485213908
242,1,0.9394759693430031
245,1,0.9910474369549749
247,1,0.899966772120335
17,1,0.26666856255774507
18,0,0.1930073693904535
28,0,0.6534981206674532
29,0,0.49494717396514576
32,0,0.252730813546626
33,0,0.37785030698495325
36,1,0.6005305048492167
46,1,0.9974877748847922
48,1,0.8999604442846231
54,0,0.11181491116673684
59,1,0.18537354387943497
62,0,0.3668620461982493
65,0,0.23566068338695148
86,0,0.10753433859883023
95,1,0.7450404147199523
114,1,0.9464878757454565
140,1,0.988705049063381
142,0,0.07371974588342625
197,1,0.732638938257783
202,1,0.4442841557911476
222,1,0.9135289405507606
226,0,0.8908695458751775
228,0,0.06274343771117616
236,1,0.7066257525446814
246,0,0.1404109253987503
255,0,0.6570075675921834
3,0,0.39134569054625007
13,0,0.019804548942132388
25,1,0.7324276918439548
31,0,0.6700994900992499
55,1,0.6795099231726799
67,1,0.8184097664270489
75,0,0.39907557250761694
83,0,0.7581727418564604
89,0,0.49829534186293495
91,1,0.005688220194964031
100,1,0.9337103561246317
104,0,0.21188054202947113
106,0,0.4183093612513019
109,0,0.24056223445615416
143,0,0.009647835199081262
170,0,0.13953739325651293
176,1,0.8460759167110187
184,0,0.057213752011647946
192,1,0.3968648937984814
196,1,0.566364185469377
198,1,0.8542498151471607
199,1,0.8433660014764142
215,0,0.5530475727032997
217,0,0.6072655387115264
233,1,0.13471275155934306
258,1,0.41127936688421124
0,0,0.38719888236833516
5,0,0.30403316030145316
37,0,0.4316138436660017
38,1,0.9895313803900272
52,0,0.29034749854820063
69,0,0.2983155016120761
