,y_true,y_pred
28,1,0.3172075590021291
31,0,0.2938549081606661
35,0,0.2514542151748857
38,0,0.2312380959129758
51,1,0.30461791482623046
57,0,0.2211079946164197
60,0,0.24536512496054677
86,0,0.21943294001400646
94,0,0.2427413992252734
111,0,0.24278511383396387
133,0,0.20165232703872124
171,0,0.24329178536260693
180,0,0.2917044563187128
181,0,0.23851305335405465
191,0,0.21981747957315106
201,0,0.26332718486460815
208,1,0.2183784510110372
215,0,0.3039221866232984
217,0,0.23002847215938038
268,0,0.23489632180254383
271,0,0.24217449272285388
274,0,0.27640682095557023
280,0,0.23389077553491217
282,0,0.24245947155738587
288,0,0.24003654288365778
292,1,0.3028235353677832
305,0,0.23260845623188378
307,0,0.2205547251829464
312,0,0.2622404663407543
316,0,0.24570593733288443
317,0,0.31004522814634233
337,0,0.24829728942752397
338,0,0.26605229561371696
342,1,0.2214129167335737
343,0,0.2336516446762821
344,0,0.22105798795721626
348,0,0.2321277066252245
353,0,0.2761061570472752
355,0,0.24351665444984721
357,0,0.23226938827770893
361,1,0.24141177610331158
395,1,0.24087948689050082
411,0,0.23341714741941855
423,1,0.24428197492939063
432,0,0.28449311375859054
444,1,0.23928907999977694
446,1,0.22970849100959648
475,1,0.23203866103678686
477,0,0.22891370538777772
483,1,0.23805493910969874
493,1,0.24258657378161746
541,0,0.24224769241223398
547,0,0.24212718746998663
557,0,0.3503344713720129
558,0,0.22209056409262037
559,0,0.20984113879460292
570,0,0.2946851110617802
579,1,0.24029797389153257
580,0,0.2068707798689272
595,1,0.18946594087640078
600,0,0.22537681147865676
624,0,0.2435256867659266
625,0,0.2663891534065643
632,0,0.22943606311941994
662,1,0.22740043809815813
663,0,0.2313378251037226
669,0,0.21931853354991943
673,0,0.2677020709277358
678,0,0.23483137904901827
684,1,0.23903519011778965
692,1,0.2422739297849399
699,0,0.234992878980258
703,0,0.320685773794866
716,0,0.22318325384706048
732,0,0.2297011093093678
735,0,0.2193738882582041
762,0,0.226054974026314
2,0,0.2061002871168059
6,0,0.24183029966858835
12,0,0.2085970245768925
24,0,0.23620332247005354
34,0,0.2150319767921878
41,0,0.26470930381344293
43,0,0.23315545125637313
67,0,0.19763673299998236
70,0,0.24503605293364913
79,0,0.2360182391562472
87,0,0.235112095043395
99,0,0.24697126209592254
103,0,0.2298429498290052
104,1,0.23285090138125972
106,0,0.24722420762540537
114,0,0.22479325459865707
119,0,0.2209308047151275
139,0,0.21880866495119372
148,0,0.23830908004806572
156,0,0.2330089894214008
165,0,0.2231863443334314
168,0,0.22511377623081866
170,0,0.2250848199483674
173,1,0.23968664397419545
175,0,0.2670963546285664
177,0,0.2234936799342737
193,0,0.22241978780558788
194,0,0.21967046379031313
195,1,0.26520703121767614
198,1,0.23766276489667829
218,0,0.21918631883868722
220,0,0.25375189747283383
234,0,0.29352776002523673
264,0,0.2288551853433849
269,1,0.2951938292811729
295,1,0.29260316177787704
306,0,0.2416984397545225
320,0,0.23945714958444847
324,1,0.2393707175906196
332,0,0.2308179459894147
358,1,0.2430858750528353
376,0,0.22855118776132918
390,0,0.2780923889497582
393,0,0.2396773832865033
398,1,0.23565189189477734
410,1,0.21205910794757163
418,0,0.23829520632194504
419,0,0.22166778231487622
449,0,0.22544580049848037
453,0,0.23315816091869593
459,1,0.26610212993556137
497,0,0.28966831145029537
499,1,0.2474843887085337
525,0,0.21288468608544278
526,1,0.28885814394730125
542,0,0.2168609751959255
549,0,0.24742282570119545
551,0,0.21684506488531044
566,1,0.23135246384140212
569,0,0.21875681316684165
607,0,0.2411039145657848
615,0,0.2385943637523166
619,0,0.2812687157548266
626,1,0.22554664156573245
635,1,0.22534628334207865
654,0,0.2317051880139545
661,1,0.2310357323989236
666,0,0.22004982211398222
670,1,0.2304243493967467
696,0,0.22763118455149026
701,0,0.24005134428596506
711,0,0.2249632880045013
752,0,0.2990108069240665
754,0,0.23935101882129778
763,0,0.24175729508717636
764,0,0.2899673406744305
767,0,0.2438377826389215
8,0,0.2282764510865045
39,0,0.23415404642328194
50,1,0.22946673045547386
56,0,0.29985243946773354
63,1,0.2313598479304679
69,0,0.2820594162111566
82,1,0.2843660985176169
96,0,0.2398818786183247
98,0,0.30291300153073375
101,1,0.3283866773190993
105,1,0.23604484493657116
112,1,0.30233149182848146
125,0,0.2449403232917318
128,0,0.23968581085269972
144,0,0.188052017386973
147,0,0.22794253245616478
151,1,0.23932990713051003
152,0,0.2497442398748228
162,0,0.23786371554452357
167,0,0.2832931401897587
172,0,0.2457324208055426
204,0,0.2274947588738729
245,0,0.23795712006276606
246,0,0.212563587901714
266,0,0.24658093781477014
272,0,0.24952256852982127
299,0,0.23525633386385608
300,0,0.23602982632601077
304,0,0.24755370633032958
309,0,0.2364318898300511
331,1,0.24281115383746596
359,0,0.22961151984964198
366,1,0.23438162565644047
368,0,0.23180920995830626
378,0,0.26880687911291395
379,1,0.24855693327094122
384,0,0.22930419623342083
399,0,0.24107530380806044
412,0,0.24989045645688415
429,0,0.24245080536999727
439,0,0.28787432751757785
441,0,0.29008523966783856
447,0,0.24258625396165376
450,0,0.20898898853009906
455,1,0.2089571325991995
461,0,0.20286661226878128
472,0,0.2170718302125484
479,0,0.332178941268055
485,1,0.248825745260871
510,0,0.20412202328649878
517,0,0.21141413441582554
519,0,0.2367232391285444
527,1,0.23305895400161086
528,0,0.22906827624870502
536,0,0.24716711698945684
545,0,0.2582337648973958
548,0,0.2306102863567123
556,0,0.20143323493337859
560,0,0.20675535265894998
561,0,0.29790408005376684
576,1,0.304981730919768
614,0,0.3300851794829144
631,0,0.25129653303662164
643,0,0.31408243305793077
645,1,0.24174238325514225
651,0,0.24405012900460143
656,0,0.24565274183870864
659,0,0.24531231500949519
671,0,0.22247214324403866
690,0,0.24101288129625678
722,0,0.2190554640297543
729,1,0.24191469646926972
738,0,0.2338435588247732
742,1,0.23906720333239415
751,0,0.2170132016848409
755,1,0.24933409983560276
761,0,0.24401618198887964
11,1,0.20355228492160027
15,0,0.22400684916862293
19,0,0.258479906063083
22,0,0.2084437062247035
27,0,0.24864707240662542
30,0,0.23891320367887625
55,0,0.20154584198604447
71,0,0.25064184876573636
73,0,0.24543335515562037
74,0,0.24998042760584796
80,0,0.24934615376178956
107,0,0.24077275414608607
129,0,0.23849516066516874
142,0,0.29705758278507555
146,0,0.23748241369790304
158,0,0.23051668364013747
159,0,0.24611547026480735
174,0,0.24446703774682066
196,1,0.2487408291000599
216,0,0.2424770490485038
221,1,0.23830952520983237
242,0,0.2282220573503899
249,1,0.2674958655758848
250,0,0.24621449834603565
254,0,0.2290676283956284
259,1,0.22341605320216595
265,0,0.24953181245614137
285,0,0.22922421451055153
294,1,0.3104049342450861
308,1,0.21585233614445792
314,0,0.23993546499753382
325,0,0.2441213202595851
327,0,0.2451907421983482
333,0,0.2992943630804483
352,0,0.22581723792125064
356,0,0.24319098033667844
363,1,0.27308672147879914
365,1,0.27868588061982197
371,0,0.24785231795930857
380,1,0.24870933900347386
383,0,0.2008536691893111
403,0,0.24025993288529018
417,1,0.24485286291703384
437,0,0.2390553581920632
462,0,0.24663835331793857
463,0,0.24240797148810006
474,0,0.2300257465306079
478,0,0.24554614630680724
498,0,0.2228902075800992
513,0,0.240315387636745
