,y_true,y_pred
28,1,0.31
31,0,0.11
35,0,0.29
38,0,0.05
51,1,0.15
57,0,0.04
60,0,0.11
86,0,0.19
94,0,0.27
111,0,0.17
133,0,0.84
171,0,0.49
180,0,0.02
181,0,0.26
191,0,0.29
201,0,0.13
208,1,0.27
215,0,0.24
217,0,0.09
268,0,0.08
271,0,0.29
274,0,0.38
280,0,0.14
282,0,0.11
288,0,0.0
292,1,0.37
305,0,0.58
307,0,0.22
312,0,0.06
316,0,0.36
317,0,0.22
337,0,0.25
338,0,0.12
342,1,0.59
343,0,0.12
344,0,0.1
348,0,0.19
353,0,0.4
355,0,0.81
357,0,0.15
361,1,0.01
395,1,0.44
411,0,0.32
423,1,0.07
432,0,0.02
444,1,0.59
446,1,0.1
475,1,0.41
477,0,0.59
483,1,0.16
493,1,0.17
541,0,0.27
547,0,0.02
557,0,0.06
558,0,0.52
559,0,0.27
570,0,0.28
579,1,0.38
580,0,0.69
595,1,0.01
600,0,0.26
624,0,0.65
625,0,0.5
632,0,0.25
662,1,0.51
663,0,0.39
669,0,0.38
673,0,0.32
678,0,0.42
684,1,0.25
692,1,0.22
699,0,0.23
703,0,0.15
716,0,0.44
732,0,0.15
735,0,0.29
762,0,0.3
2,0,0.4
6,0,0.18
12,0,0.24
24,0,0.17
34,0,0.33
41,0,0.02
43,0,0.27
67,0,0.2
70,0,0.67
79,0,0.25
87,0,0.07
99,0,0.15
103,0,0.01
104,1,0.56
106,0,0.02
114,0,0.24
119,0,0.02
139,0,0.16
148,0,0.39
156,0,0.13
165,0,0.35
168,0,0.23
170,0,0.46
173,1,0.14
175,0,0.13
177,0,0.05
193,0,0.65
194,0,0.18
195,1,0.2
198,1,0.47
218,0,0.12
220,0,0.43
234,0,0.26
264,0,0.31
269,1,0.21
295,1,0.48
306,0,0.0
320,0,0.05
324,1,0.34
332,0,0.42
358,1,0.62
376,0,0.46
390,0,0.27
393,0,0.24
398,1,0.62
410,1,0.05
418,0,0.04
419,0,0.17
449,0,0.51
453,0,0.44
459,1,0.12
497,0,0.06
499,1,0.42
525,0,0.56
526,1,0.6
542,0,0.04
549,0,0.27
551,0,0.26
566,1,0.12
569,0,0.18
607,0,0.37
615,0,0.21
619,0,0.05
626,1,0.13
635,1,0.0
654,0,0.37
661,1,0.22
666,0,0.37
670,1,0.16
696,0,0.22
701,0,0.31
711,0,0.73
752,0,0.12
754,0,0.46
763,0,0.32
764,0,0.03
767,0,0.63
8,0,0.18
39,0,0.04
50,1,0.62
56,0,0.08
63,1,0.1
69,0,0.01
82,1,0.28
96,0,0.21
98,0,0.01
101,1,0.66
105,1,0.56
112,1,0.22
125,0,0.48
128,0,0.43
144,0,0.19
147,0,0.22
151,1,0.25
152,0,0.12
162,0,0.11
167,0,0.09
172,0,0.3
204,0,0.39
245,0,0.05
246,0,0.08
266,0,0.08
272,0,0.0
299,0,0.04
300,0,0.16
304,0,0.12
309,0,0.18
331,1,0.34
359,0,0.16
366,1,0.37
368,0,0.02
378,0,0.13
379,1,0.18
384,0,0.45
399,0,0.08
412,0,0.14
429,0,0.16
439,0,0.19
441,0,0.1
447,0,0.13
450,0,0.06
455,1,0.21
461,0,0.07
472,0,0.17
479,0,0.45
485,1,0.43
510,0,0.29
517,0,0.21
519,0,0.06
527,1,0.65
528,0,0.12
536,0,0.42
545,0,0.44
548,0,0.29
556,0,0.22
560,0,0.36
561,0,0.23
576,1,0.32
614,0,0.36
631,0,0.16
643,0,0.01
645,1,0.19
651,0,0.5
656,0,0.46
659,0,0.16
671,0,0.53
690,0,0.47
722,0,0.07
729,1,0.41
738,0,0.3
742,1,0.16
751,0,0.61
755,1,0.16
761,0,0.24
11,1,0.46
15,0,0.18
19,0,0.66
22,0,0.47
27,0,0.32
30,0,0.26
55,0,0.26
71,0,0.71
73,0,0.14
74,0,0.38
80,0,0.03
107,0,0.01
129,0,0.12
142,0,0.36
146,0,0.39
158,0,0.01
159,0,0.12
174,0,0.16
196,1,0.14
216,0,0.42
221,1,0.32
242,0,0.18
249,1,0.21
250,0,0.05
254,0,0.11
259,1,0.53
265,0,0.01
285,0,0.08
294,1,0.14
308,1,0.34
314,0,0.34
325,0,0.31
327,0,0.15
333,0,0.95
352,0,0.18
356,0,0.05
363,1,0.8
365,1,0.6
371,0,0.3
380,1,0.12
383,0,0.06
403,0,0.23
417,1,0.14
437,0,0.02
462,0,0.53
463,0,0.26
474,0,0.08
478,0,0.05
498,0,0.32
513,0,0.15
520,0,0.06
524,0,0.1
532,0,0.5
553,0,0.22
565,0,0.2
575,0,0.12
584,0,0.29
590,1,0.13
592,0,0.42
598,1,0.46
599,1,0.75
608,0,0.3
612,0,0.32
617,0,0.28
630,0,0.37
633,1,0.03
636,0,0.04
646,1,0.37
650,1,0.42
676,0,0.16
677,0,0.31
689,0,0.14
702,0,0.04
728,0,0.33
741,0,0.01
744,1,0.16
758,0,0.13
7,0,0.18
21,1,0.42
42,0,0.2
54,0,0.36
64,1,0.21
90,0,0.41
113,1,0.47
120,1,0.39
123,0,0.06
124,0,0.33
127,1,0.04
138,0,0.09
161,0,0.28
163,0,0.12
169,0,0.1
188,0,0.42
189,0,0.52
190,1,0.12
202,0,0.29
205,0,0.28
211,0,0.22
212,0,0.21
219,0,0.11
222,0,0.3
232,0,0.47
240,0,0.21
253,0,0.32
275,0,0.39
281,0,0.17
287,0,0.01
311,0,0.03
319,0,0.04
330,0,0.35
339,0,0.07
354,0,0.18
360,1,0.55
362,0,0.16
374,1,0.29
392,1,0.15
413,0,0.24
425,0,0.07
430,0,0.08
434,1,0.36
451,0,0.13
456,0,0.43
458,0,0.1
465,0,0.14
490,0,0.43
511,1,0.02
522,0,0.31
523,1,0.1
539,0,0.49
550,0,0.53
552,0,0.58
562,0,0.1
571,0,0.32
586,0,0.02
589,0,0.01
601,0,0.15
616,0,0.14
620,1,0.28
628,0,0.17
638,0,0.0
641,0,0.26
648,1,0.36
658,1,0.08
681,0,0.17
688,0,0.14
691,1,0.22
693,1,0.54
706,1,0.34
715,0,0.18
719,0,0.17
727,0,0.27
734,0,0.28
740,0,0.72
765,0,0.12
5,0,0.35
13,1,0.39
17,1,0.73
45,0,0.21
49,1,0.36
53,1,0.71
81,1,0.23
83,0,0.58
88,0,0.1
93,0,0.02
95,1,0.74
97,0,0.23
108,1,0.19
115,0,0.03
117,1,0.37
132,0,0.0
134,0,0.24
149,0,0.21
183,1,0.84
186,0,0.17
187,0,0.32
197,0,0.41
200,0,0.58
203,0,0.1
209,1,0.03
235,1,0.1
239,1,0.16
267,0,0.15
278,0,0.07
286,0,0.07
290,0,0.87
301,0,0.17
302,0,0.29
310,0,0.39
313,0,0.16
323,0,0.19
334,0,0.17
335,0,0.21
336,0,0.28
349,0,0.0
350,0,0.85
377,0,0.01
405,0,0.05
406,0,0.45
415,0,0.33
420,0,0.19
428,0,0.62
436,0,0.27
443,0,0.11
454,0,0.2
464,0,0.07
476,0,0.12
502,1,0.38
507,0,0.23
508,1,0.11
514,0,0.15
518,0,0.21
535,0,0.12
573,0,0.26
593,1,0.1
596,1,0.25
622,1,0.09
623,1,0.07
629,0,0.15
664,0,0.62
665,0,0.46
667,0,0.19
679,0,0.07
680,0,0.23
712,0,0.3
714,0,0.26
717,0,0.16
736,0,0.01
739,1,0.46
748,0,0.85
750,0,0.15
757,0,0.21
0,0,0.34
9,0,0.39
29,0,0.12
47,0,0.12
59,0,0.38
68,1,0.05
76,0,0.19
84,1,0.15
100,0,0.36
102,0,0.41
110,0,0.34
130,0,0.15
136,0,0.08
154,0,0.04
178,0,0.27
179,0,0.11
199,1,0.34
206,0,0.15
226,1,0.47
229,0,0.41
231,0,0.26
236,1,0.16
238,0,0.42
241,1,0.36
261,0,0.2
296,0,0.12
297,0,0.0
315,0,0.29
318,1,0.0
340,0,0.14
381,0,0.04
386,0,0.67
389,0,0.22
391,0,0.04
394,1,0.18
401,0,0.3
404,0,0.09
409,0,0.36
416,0,0.24
427,1,0.04
433,1,0.31
442,0,0.19
452,0,0.15
466,0,0.16
469,0,0.67
471,0,0.08
473,0,0.26
481,0,0.36
487,0,0.02
492,1,0.16
496,0,0.09
501,0,0.0
506,0,0.01
516,1,0.37
530,0,0.11
531,0,0.25
555,1,0.14
583,1,0.82
585,0,0.64
587,0,0.09
588,0,0.35
591,1,0.21
597,1,0.04
603,1,0.66
613,0,0.19
621,0,0.16
640,0,0.1
644,0,0.15
675,0,0.21
694,0,0.74
698,0,0.21
709,0,0.02
713,1,0.2
718,0,0.16
743,0,0.32
753,0,0.07
760,1,0.24
1,0,0.46
16,0,0.19
37,0,0.33
40,0,0.14
46,0,0.29
48,0,0.21
58,0,0.48
77,0,0.41
78,0,0.46
85,1,0.69
91,1,0.67
92,0,0.39
116,0,0.08
122,0,0.02
145,1,0.24
155,1,0.32
157,0,0.39
160,0,0.18
192,0,0.12
210,0,0.15
224,0,0.13
225,0,0.07
237,0,0.01
247,0,0.18
248,0,0.22
255,0,0.19
263,0,0.27
276,0,0.21
277,0,0.51
283,1,0.1
284,0,0.14
303,0,0.08
388,0,0.44
396,0,0.05
400,0,0.15
402,0,0.18
435,0,0.09
457,1,0.26
460,0,0.03
468,0,0.04
482,0,0.45
486,1,0.63
488,0,0.48
489,0,0.18
495,0,0.13
503,0,0.15
505,0,0.41
515,0,0.13
529,0,0.04
534,0,0.25
544,0,0.42
563,0,0.3
578,1,0.31
594,1,0.39
602,1,0.25
606,0,0.19
609,0,0.27
627,0,0.33
639,1,0.08
642,0,0.15
653,1,0.15
672,1,0.3
682,0,0.26
683,1,0.06
685,1,0.19
686,0,0.21
697,1,0.25
705,0,0.1
708,0,0.1
710,1,0.18
720,1,0.19
737,0,0.47
745,0,0.05
747,1,0.22
756,0,0.22
759,0,0.32
766,0,0.15
3,0,0.1
4,0,0.55
18,1,0.06
23,1,0.26
33,0,0.31
44,1,0.02
61,0,0.07
62,0,0.21
66,0,0.64
89,1,0.26
118,1,0.37
121,0,0.29
126,0,0.02
135,0,0.26
140,0,0.49
176,0,0.07
227,1,0.19
228,0,0.25
230,0,0.41
243,0,0.5
251,1,0.15
252,0,0.12
257,0,0.14
260,1,0.67
270,0,0.04
289,0,0.12
293,0,0.04
298,1,0.05
321,0,0.2
329,0,0.08
346,1,0.61
347,0,0.18
364,1,0.54
369,0,0.1
370,0,0.15
372,0,0.19
375,0,0.05
382,0,0.74
385,1,0.29
387,0,0.06
431,0,0.26
438,0,0.02
440,0,0.11
445,0,0.01
467,0,0.2
470,0,0.02
484,0,0.26
491,0,0.22
504,1,0.23
512,0,0.2
538,1,0.46
543,0,0.17
546,0,0.12
554,0,0.28
564,0,0.11
568,1,0.05
572,0,0.29
574,0,0.62
577,0,0.32
582,0,0.12
605,0,0.23
634,0,0.12
637,0,0.08
647,1,0.41
655,0,0.08
674,0,0.44
695,0,0.26
704,0,0.46
707,1,0.2
724,0,0.31
726,0,0.14
730,0,0.47
731,0,0.03
733,0,0.44
746,0,0.49
749,1,0.31
10,0,0.04
14,0,0.13
20,1,0.23
25,0,0.07
26,1,0.46
32,0,0.02
36,0,0.3
52,0,0.18
65,1,0.17
72,1,0.04
75,0,0.02
109,0,0.23
131,0,0.48
137,0,0.14
141,0,0.04
143,0,0.25
150,0,0.48
153,0,0.15
164,1,0.27
166,0,0.09
182,0,0.15
184,1,0.27
185,0,0.1
207,0,0.1
213,0,0.09
214,0,0.06
223,0,0.02
233,0,0.21
244,0,0.49
256,1,0.21
258,0,0.71
262,0,0.12
273,0,0.48
279,0,0.58
291,0,0.2
322,0,0.2
326,0,0.02
328,0,0.07
341,0,0.08
345,0,0.35
351,0,0.05
367,0,0.64
373,0,0.23
397,0,0.11
407,0,0.32
408,0,0.06
414,1,0.41
421,1,0.25
422,1,0.08
424,0,0.1
426,0,0.09
448,0,0.71
480,0,0.15
494,1,0.05
500,1,0.08
509,1,0.44
521,0,0.52
533,0,0.22
537,0,0.12
540,0,0.19
567,0,0.5
581,0,0.6
604,0,0.47
610,0,0.26
611,1,0.16
618,1,0.13
649,0,0.45
652,1,0.11
657,0,0.01
660,0,0.15
668,1,0.24
687,0,0.68
700,0,0.2
721,1,0.65
723,0,0.17
725,0,0.32
