,y_true,y_pred
0,0,0.06654920770308874
10,1,0.24996624919982324
13,1,0.004007804418174817
33,0,0.3410355809547735
37,0,0.615037840181667
56,1,0.8582705018289415
71,1,0.6226251233583591
83,0,0.31451828250274777
94,0,0.6214054292581032
107,0,0.5485772794493544
114,0,0.8170692722221297
131,1,0.6226166839809536
140,1,0.13195734770653125
166,0,0.9175830465352888
171,1,0.3827780158338358
174,1,0.5596521716073547
181,0,0.10411136466407711
198,0,0.5379093585975073
199,0,0.823598341029654
201,1,0.0003487756638459071
206,0,0.08877232627522484
208,1,0.050247140434436406
215,0,0.17017825899007333
219,0,0.022288832361731625
223,1,0.3711045946196375
247,0,0.03924442314717116
262,0,0.07259452006189851
269,1,0.7240546861757796
8,1,0.000473609064233574
11,1,0.924889843604911
12,0,0.7873020861063085
23,1,0.0050641000290126015
27,1,0.05499516414741959
28,0,0.1590610891221708
42,0,0.8988103544198252
48,0,3.3236131344070614e-06
50,0,0.006713933875632276
57,1,0.2432842845644381
66,1,0.008174971731218703
67,0,0.9697915096151873
76,0,0.42044511224454745
84,1,0.36356453579932285
89,0,0.265244641309288
102,1,0.41279756888449887
104,0,0.5125098343182425
112,1,0.4956609224082909
118,0,0.6166626052199365
123,0,0.0028672160096170716
126,0,0.08587116206349485
127,0,0.6292358474964939
135,1,0.3226140814344249
150,1,0.49366836321292595
190,1,0.42652866072928675
209,0,0.46560424402922906
236,0,0.9052847361269276
258,0,0.20868110143290386
1,1,0.46346044103679845
16,0,0.031098790521908056
18,0,0.5004843391543201
35,1,0.35669099059039305
44,0,0.11811119853393293
62,1,0.5866819120055271
78,1,0.18642219158775908
82,1,0.44146354193508436
90,1,0.6432803442043005
93,0,0.388234289146945
97,0,0.032704380494427206
101,1,0.25054309041506095
120,0,0.41791801087879765
122,1,0.4787156345906864
124,0,0.6052167436503191
129,0,0.018086590360232
144,0,0.000304111934468697
154,0,0.8284037497749203
170,0,0.22868594241450216
178,0,0.0016120911896271288
182,0,0.11137964368096907
184,1,0.12762233947695192
210,0,0.04901537139739021
216,1,0.583216644364271
229,0,0.9203241492070012
244,0,0.6548597594359682
257,1,0.6973093914831613
268,1,0.8639790398405401
14,1,0.4802916111425452
15,1,0.6488166024574993
19,0,0.9826060702698202
43,1,0.3039672206638417
53,1,0.2054950775599938
55,1,0.6989870251728282
72,0,0.346952482567826
75,1,0.465076160809425
98,0,0.1314886167857256
108,0,0.1329929403760408
134,1,0.09918063207730533
160,0,0.5217946577087309
165,0,0.7727287738688101
169,0,0.6289133475030642
173,1,0.7541877577132684
196,1,0.15879729604560755
204,0,0.294678013561811
220,0,0.5733582713208383
222,0,0.7185454190129908
227,0,0.4199861555131329
231,0,0.341608116385786
233,0,0.5255846477517625
234,0,0.4427810903807799
239,0,0.8549722131650384
248,0,0.10335252000034031
263,1,0.6561409762605842
272,1,0.4620535023441132
9,0,0.24362652486746866
17,1,0.6895785884387536
46,0,0.012767771505189814
51,0,0.594731480467422
52,0,0.8359867139529893
60,0,0.09521422717298261
68,1,0.8177298170480193
91,0,0.9154841496806695
106,1,0.3972899602771023
115,0,0.78851321709827
119,0,0.5620594239993744
121,0,0.5190506333302544
141,1,0.4999803438507891
148,1,0.35871629234870933
152,1,0.6515103790597045
153,0,0.017340772103672054
161,1,0.5565887941863681
175,0,0.8921874789533162
177,1,0.5176695210269134
183,1,0.5012634951686319
185,0,0.13635102272458732
186,1,0.7975297976082318
193,1,0.836013551724836
211,0,0.9138326534052452
254,0,0.07374125840286984
259,0,0.006892875747202376
270,1,0.5596697345342948
22,0,0.27606135980511864
30,0,0.19526674080723486
31,0,0.6326844347793187
38,1,0.2854176677915227
39,1,0.24449230750887832
59,1,0.27662767381384323
64,1,0.3595656176618547
73,1,0.6567496965139211
74,1,0.688012816151475
80,1,0.43718814499075576
81,0,0.35155775583889776
88,0,0.3369916617326852
96,1,0.7066259653840522
109,1,0.64207392069328
111,0,0.5676659182259006
133,0,0.7285379718902641
142,1,0.6117542327020261
164,0,0.6712251423980303
172,0,0.6763066318322875
189,0,0.5419257748073085
192,0,0.5564064776001226
197,0,0.5057874021592489
207,1,0.360065797575473
235,0,0.2589203393399592
253,0,0.24316978813980059
264,0,0.2003149255068265
271,1,0.69101568751012
3,0,0.5714842880496818
4,1,0.15450095397085176
6,0,0.7634678331004046
25,1,0.5074910719986583
26,1,0.8655112807472399
34,1,0.9739461681008867
49,0,0.00025687797648347364
79,0,0.00017186173236042788
86,1,0.47772244593108687
99,0,0.007750764382518948
110,0,0.3812281485787775
128,0,0.5613044590745698
130,1,0.6813138664802787
136,1,0.2492216491322522
149,1,0.8186192675803144
155,0,0.36930999473894544
187,1,0.4968982840561232
188,0,0.827668209721662
203,1,0.07730543604338005
212,1,0.54257942065167
218,0,0.05216001682050833
225,0,0.3448738010961356
241,1,0.7146442561598289
250,0,0.9386843559889323
251,0,0.4632069390015744
261,0,1.2073791510702754e-05
267,0,0.4265985508308296
7,0,0.3784888124989638
32,0,0.6867915116547435
40,0,0.9280207635669031
41,1,0.7248174861728136
58,0,0.5065510293760307
85,0,0.6536128001547723
92,0,0.057406606477005
95,1,0.8547667689341508
100,1,0.35890382577770585
117,0,0.1077176258536104
125,0,0.4598652308163466
143,1,0.9464504372076669
145,1,0.7822203262090135
146,0,0.5067715291673204
156,0,0.40556252736093124
158,1,0.39675913651948796
159,1,0.35612664191975824
168,0,0.5394305881180238
176,1,0.44240264540910595
179,1,0.41328721992882106
217,0,0.7957492761918439
221,0,0.14307755498781433
238,1,0.4984931470516069
240,1,0.47219408924093653
252,0,0.05509342677713703
255,0,0.468139540672823
260,1,0.45070033283646893
21,1,0.015560375247408094
36,1,0.6815508491967202
45,0,0.08603172531025675
47,0,0.022575151209353946
65,1,0.303563076089733
69,0,0.6606827001410848
103,0,0.012921229112419049
132,1,0.6605953491973385
138,1,0.30092895177071516
139,0,0.20642200857442752
147,0,0.5610379981888937
151,1,0.4229666409563668
162,0,0.8494451656853103
163,1,0.02439545510711652
180,0,0.7374407192432223
194,0,0.4123827964029786
200,1,0.719375281282427
202,1,0.7731524436127493
205,0,0.37924748342002346
213,1,0.7157879392437048
214,0,0.9258851266230336
224,1,0.4257641242235036
228,0,0.5227634789161576
230,0,0.322855990369947
237,1,0.752501823174595
243,0,0.0682903259462221
249,0,0.3129973786108032
2,1,0.4931373216869303
5,0,0.551041769070182
20,1,0.7594224780194757
24,0,0.003327723325964791
29,0,0.05909024136460041
54,0,0.1752201094200641
61,1,0.4048461992196671
63,1,0.6194921253686562
70,0,0.371003362362213
77,1,0.19321006096194407
87,0,0.0013955396433118468
105,0,0.009363067904532014
113,1,0.29353529207407636
116,0,0.14221666088650092
137,0,0.7971491885691929
157,1,0.4833318093183986
167,0,0.6419189603365637
191,1,0.02645826737883241
195,0,0.2880031042293957
226,1,0.5632327056199447
232,0,0.7235777031113759
242,0,0.4345878423627664
245,0,0.24232141731284076
246,1,0.7170221519898382
256,0,0.8896925156203005
265,1,0.4157410865176489
266,1,0.9485735461641305
