,y_true,y_pred
0,0,0.51871014
11,0,0.48125586
12,1,0.5004435
23,1,0.5234007
40,1,0.506816
50,1,0.5356632
7,1,0.4679281
17,1,0.4679281
20,0,0.4679281
22,1,0.516214
36,0,0.516214
3,1,0.52429605
5,0,0.46656007
15,1,0.50440514
32,1,0.53363895
42,0,0.52429605
2,1,0.5366724
4,1,0.5194136
39,1,0.5366724
46,0,0.5366724
49,0,0.5194136
14,1,0.5357746
18,0,0.523759
30,1,0.523759
31,1,0.5155991
37,0,0.53399014
8,1,0.4690609
9,0,0.5127243
26,1,0.5380468
33,1,0.50869316
47,0,0.5380468
1,1,0.53130305
25,0,0.53130305
35,1,0.53130305
43,1,0.48423073
44,0,0.4941954
6,1,0.5339187
21,1,0.5339187
24,1,0.4777459
27,0,0.48329893
48,0,0.46780396
16,1,0.48720026
19,0,0.5352209
29,0,0.4759106
38,1,0.48720026
45,1,0.5352209
10,1,0.5222434
13,1,0.5214076
28,1,0.5146618
34,1,0.53745437
41,0,0.53745437
