,y_true,y_pred
0,0,0.0011112302368324913
11,0,5.4559831702699614e-05
12,1,0.1574263003179217
23,1,0.9998138138103123
40,1,0.00011608693074495874
50,1,0.9990939917592341
7,1,0.9963973008699075
17,1,0.6714786886698596
20,0,0.009914495345515133
22,1,0.9998363351274694
36,0,9.545798563137559e-05
3,1,0.9999244894906991
5,0,0.7242410191979963
15,1,0.22213611685333878
32,1,0.9999071157284575
42,0,0.253225631830711
2,1,0.9999100133262424
4,1,0.998340336862258
39,1,0.9377279040097622
46,0,0.0749308829568899
49,0,0.34708300198650255
14,1,0.9999606106810293
18,0,0.7472755942339555
30,1,0.6498899041734858
31,1,0.01835575724975035
37,0,0.8682528678038427
8,1,0.008659383972806665
9,0,0.6022059941092525
26,1,0.9978926880072442
33,1,0.9930827609468534
47,0,0.1955083977058973
1,1,0.9988176856411642
25,0,0.9560804166425021
35,1,0.999977008174332
43,1,0.8577946227284524
44,0,0.00021710015408439478
6,1,0.999654246170747
21,1,0.259225717686637
24,1,0.04919965540077921
27,0,0.002393443969611119
48,0,0.035560883804332005
16,1,0.0022360305456806543
19,0,0.9999997420571501
29,0,0.11786284188573525
38,1,0.9999979343649175
45,1,0.9999999999999647
10,1,0.9999999659620393
13,1,0.9999999913396255
28,1,0.10377962681620954
34,1,0.1522296880911901
41,0,0.7696757937366131
