,y_true,y_pred
0,0,0.46618088762952475
10,1,0.4860550563867119
13,1,0.4807146000653184
33,0,0.421461513134297
37,0,0.3455864366103384
56,1,0.36656966863376456
71,1,0.3647751955670808
83,0,0.4786447791896867
94,0,0.40409017229960387
107,0,0.4740830390695703
114,0,0.49480088213984524
131,1,0.5342428137871496
140,1,0.6015341010257154
166,0,0.4673548168437883
171,1,0.5354010684459268
174,1,0.3973163979316024
181,0,0.3011523135992573
198,0,0.5616451216702831
199,0,0.3370337994505076
201,1,0.3584310220073791
206,0,0.3962334612440492
208,1,0.38410936002595236
215,0,0.265456826997826
219,0,0.37363674725530627
223,1,0.5
247,0,0.25664661644534914
262,0,0.5454264177311894
269,1,0.5
8,1,0.14650505278240153
11,1,0.41004560351770913
12,0,0.4438944272189092
23,1,0.2591772138462473
27,1,0.46858366062609086
28,0,0.18894167480467358
42,0,0.6226207458705266
48,0,0.248719890048612
50,0,0.16593684223705354
57,1,0.3301055744605735
66,1,0.15543183773831504
67,0,0.3489769482027533
76,0,0.4349809096081411
84,1,0.43672420184362
89,0,0.21537186813356085
102,1,0.4591394876833618
104,0,0.4611850783415509
112,1,0.5789578491538337
118,0,0.6237450657095621
123,0,0.5183790615029052
126,0,0.47063134106851956
127,0,0.42917158354786344
135,1,0.6758127748498575
150,1,0.5652282521723844
190,1,0.7739933007140273
209,0,0.3727328766749924
236,0,0.3942742715049632
258,0,0.4271115330502775
1,1,0.7075977218949088
16,0,0.3448956580803031
18,0,0.4517552094133456
35,1,0.2726910119629101
44,0,0.2422759866403655
62,1,0.7022677180814914
78,1,0.41393174566095836
82,1,0.4915385155571034
90,1,0.4086932732379148
93,0,0.350334091294214
97,0,0.3729929207223236
101,1,0.37611191120771886
120,0,0.23666969724697814
122,1,0.6054953155847684
124,0,0.34699978958613975
129,0,0.37488701195385443
144,0,0.3738568323564001
154,0,0.4072387427280977
170,0,0.42266489504429255
178,0,0.3921238315356117
182,0,0.4131721331676206
184,1,0.5923291866642629
210,0,0.20903779671000733
216,1,0.4527069208249435
229,0,0.5692325444991841
244,0,0.4721647816453207
257,1,0.6722996617092886
268,1,0.28084630512470293
14,1,0.6074141905564306
15,1,0.18416130899009137
19,0,0.3774591547779718
43,1,0.27885653791064596
53,1,0.3750693239352956
55,1,0.5826550758443878
72,0,0.3807172379012572
75,1,0.5
98,0,0.22075690868204248
108,0,0.29414899890750007
134,1,0.35112678337569614
160,0,0.6816155124396138
165,0,0.5403983747163885
169,0,0.2521362432490266
173,1,0.5752053752736592
196,1,0.2678390642060425
204,0,0.17745292789777056
220,0,0.4539132531742601
222,0,0.1888560520152286
227,0,0.6523828136321606
231,0,0.23791278946661862
233,0,0.533599739612
234,0,0.16920317448140743
239,0,0.7365606421418742
248,0,0.28421268579433034
263,1,0.7537037975953682
272,1,0.5619951701728626
9,0,0.3803858589307027
17,1,0.5241657949626332
46,0,0.2769886221161105
51,0,0.38051465414901414
52,0,0.404260461002552
60,0,0.562836940528059
68,1,0.6321531687974039
91,0,0.6409008912836308
106,1,0.41040669310197947
115,0,0.4634876555007388
119,0,0.4240716927776854
121,0,0.23809310296357036
141,1,0.4944874051200112
148,1,0.6020019741156657
152,1,0.41209976205548704
153,0,0.30563429736322933
161,1,0.46667593961584525
175,0,0.5828886222288868
177,1,0.33453604089303957
183,1,0.4943906469353022
185,0,0.3744932796868685
186,1,0.48829346438861215
193,1,0.6999428089363664
211,0,0.6371639149121823
254,0,0.3747352776714192
259,0,0.3877581030021202
270,1,0.5172908892660727
22,0,0.284092438640557
30,0,0.35048248726639086
31,0,0.6989654006666205
38,1,0.5202302246184758
39,1,0.4409451704552961
59,1,0.3747211792341152
64,1,0.3236340767996173
73,1,0.35491764092229844
74,1,0.7313941754332054
80,1,0.6729950363944385
81,0,0.5
88,0,0.5686828531107546
96,1,0.36018176999599544
109,1,0.4161237677448149
111,0,0.6936843644222327
133,0,0.6458911915636998
142,1,0.5
164,0,0.4506386275413374
172,0,0.359475392009925
189,0,0.4464131670061333
192,0,0.4653338882588706
197,0,0.3663750630882968
207,1,0.284008751963294
235,0,0.22824793254363998
253,0,0.3479616825994097
264,0,0.20615210217467445
271,1,0.41712210152532375
3,0,0.39689531479055645
4,1,0.3900955161561062
6,0,0.3615085153182483
25,1,0.3726463085274756
26,1,0.4641647843310445
34,1,0.4812782582108149
49,0,0.2909489409577281
79,0,0.4792590317912997
86,1,0.5522697244066321
99,0,0.29745545019711167
110,0,0.31766707863352767
128,0,0.6149685813409328
130,1,0.6675332702692426
136,1,0.4013107909902584
149,1,0.5870162886154534
155,0,0.4357006157561902
187,1,0.6097074800426857
188,0,0.5147526123661282
203,1,0.36527137589948755
212,1,0.7124858628589267
218,0,0.3111061104130845
225,0,0.5
241,1,0.49391971436860593
250,0,0.3648252323448487
251,0,0.40117044167482735
261,0,0.40496312835199405
267,0,0.28729027290608383
7,0,0.3033141826951033
32,0,0.45978923547330786
40,0,0.2312870007352774
41,1,0.48820333011473344
58,0,0.27814978974682397
85,0,0.47530452567643333
92,0,0.42506132531228
95,1,0.6602394012302001
100,1,0.30170070294455714
117,0,0.2808769264208046
125,0,0.24431319340045368
143,1,0.5721154442184577
145,1,0.5445425356814804
146,0,0.6495330355749964
156,0,0.3571206108492418
158,1,0.44062182935585537
159,1,0.6093566639301721
168,0,0.27158388612134254
176,1,0.6224327052255089
179,1,0.5850396078987185
217,0,0.3486642031508437
221,0,0.31877708780079134
238,1,0.7418883126298189
240,1,0.4081278122455033
252,0,0.3183625171054807
255,0,0.26141217057614663
260,1,0.3559258719321759
21,1,0.5312891345544495
36,1,0.6775258767050811
45,0,0.5378313330489464
47,0,0.4285659535122216
65,1,0.4806854059993902
69,0,0.5
103,0,0.2390963865713785
132,1,0.5658294463220659
138,1,0.7445316075542733
139,0,0.5224076544277176
147,0,0.4133398858187163
151,1,0.4560833650692642
162,0,0.439983743096965
163,1,0.21543502406503207
180,0,0.6114595747263531
194,0,0.4258530676458864
200,1,0.4408760141634223
202,1,0.5374985104128964
205,0,0.17134962772369625
213,1,0.6780297553735546
214,0,0.5375555570230663
224,1,0.5830942612064628
228,0,0.29187095701696913
230,0,0.6440854876005517
237,1,0.5069854271933443
243,0,0.28458136450966953
249,0,0.6705917120837086
2,1,0.41951178849351184
5,0,0.3384905742331017
20,1,0.3464451706510358
24,0,0.2907053117568772
29,0,0.3933833368683721
54,0,0.4928122170710361
61,1,0.34107974770074406
63,1,0.5410699618668979
70,0,0.47660842210820753
77,1,0.46878589886307553
87,0,0.27141581143654986
105,0,0.35498683374620704
113,1,0.611286701307065
116,0,0.28683984465676393
137,0,0.6415966081376889
157,1,0.5314827866992045
167,0,0.3983241464153952
191,1,0.5
195,0,0.3787784396443096
226,1,0.5502411700313147
232,0,0.3103606701615424
242,0,0.3054732027417379
245,0,0.2696335046671237
246,1,0.4256301249488782
256,0,0.40955243198044705
265,1,0.6544406210621236
266,1,0.6147045885435267
