,y_true,y_pred
4,1,0.24
14,1,1.0
15,0,0.28
22,1,0.24
27,0,0.2
34,0,0.76
40,0,0.28
51,0,0.12
73,1,0.68
82,0,0.12
98,0,0.12
113,0,0.28
120,1,0.76
122,1,1.0
129,0,0.0
130,0,0.32
133,0,0.56
147,0,0.12
186,1,0.76
204,1,0.76
223,0,0.16
227,0,0.12
231,1,0.76
242,1,1.0
245,1,0.96
247,1,1.0
17,1,0.52
18,0,0.56
28,0,0.16
29,0,0.04
32,0,0.68
33,0,0.12
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.04
65,0,0.52
86,0,0.0
95,1,0.96
114,1,0.56
140,1,0.68
142,0,0.0
197,1,1.0
202,1,0.96
222,1,0.72
226,0,0.88
228,0,0.04
236,1,0.8
246,0,0.0
255,0,0.48
3,0,0.0
13,0,0.0
25,1,1.0
31,0,0.64
55,1,1.0
67,1,0.92
75,0,0.0
83,0,0.4
89,0,0.2
91,1,0.08
100,1,0.56
104,0,0.32
106,0,0.44
109,0,0.16
143,0,0.0
170,0,0.04
176,1,1.0
184,0,0.0
192,1,0.72
196,1,0.72
198,1,0.96
199,1,1.0
215,0,0.72
217,0,0.12
233,1,0.4
258,1,0.92
0,0,0.8
5,0,0.56
37,0,0.0
38,1,1.0
52,0,0.44
69,0,0.04
77,1,1.0
96,0,0.56
103,1,0.88
105,0,0.2
110,1,1.0
118,0,0.0
121,1,1.0
127,1,0.96
132,1,0.08
149,1,0.92
153,0,0.4
156,0,0.2
158,0,0.28
177,0,0.0
180,1,0.4
189,1,0.72
200,1,0.96
218,1,0.24
224,0,0.0
251,1,0.72
12,0,0.0
23,0,0.36
26,1,1.0
35,0,0.52
39,1,1.0
60,0,0.0
64,0,0.24
71,0,0.96
79,0,0.04
87,1,0.48
101,1,1.0
116,1,0.92
126,1,0.76
135,1,0.0
137,1,1.0
161,0,0.36
173,0,0.0
182,0,0.32
187,1,1.0
188,1,1.0
194,1,0.84
206,1,0.92
210,0,0.04
211,0,0.68
214,1,0.88
248,0,0.04
1,0,0.4
7,0,0.08
9,1,0.88
43,1,0.8
44,1,1.0
45,0,0.2
47,0,0.08
76,0,0.16
85,0,0.0
88,0,0.28
99,0,0.0
111,1,0.84
115,1,1.0
117,1,0.84
145,0,0.16
151,1,0.76
159,1,0.8
165,0,0.64
172,1,0.92
183,0,0.4
191,1,0.92
195,1,1.0
212,1,0.96
238,0,0.04
250,0,0.36
256,1,0.6
8,1,0.6
16,0,0.16
24,0,0.36
53,0,0.4
57,1,1.0
63,0,0.0
84,1,1.0
92,1,1.0
97,1,0.96
108,1,0.96
125,1,0.88
141,1,0.84
148,0,0.04
160,0,0.16
167,0,0.0
174,0,0.0
178,0,0.04
181,1,1.0
193,1,0.2
216,1,1.0
225,1,0.8
234,0,0.36
240,0,0.0
241,0,0.2
249,1,0.96
257,0,0.04
20,1,0.96
21,0,0.12
49,0,0.12
50,1,0.96
66,1,1.0
70,1,0.72
74,0,0.36
80,1,0.88
90,0,0.08
94,0,0.48
102,0,0.0
107,1,1.0
138,1,0.04
152,0,0.6
157,0,0.6
166,0,0.0
175,1,1.0
203,1,1.0
208,1,1.0
229,0,0.24
230,0,0.44
239,1,1.0
252,0,0.08
253,1,0.72
254,1,0.88
259,0,0.12
2,1,0.8
6,0,0.08
19,0,0.2
42,0,0.16
58,0,0.12
72,1,1.0
78,1,0.96
112,0,0.04
124,0,0.04
128,1,1.0
144,1,1.0
146,0,0.08
150,0,0.04
154,1,1.0
164,1,0.72
171,1,0.96
179,0,0.04
185,1,1.0
190,1,0.12
201,1,0.04
205,1,0.28
213,0,0.0
220,0,0.0
221,0,0.08
232,0,0.2
235,1,0.88
10,0,0.28
11,1,1.0
30,0,0.0
41,0,0.12
56,0,0.12
61,1,1.0
68,1,1.0
81,1,0.84
93,0,0.0
119,0,0.0
123,0,0.0
131,0,0.16
134,1,1.0
136,1,0.0
139,1,0.04
155,1,0.2
162,1,0.8
163,0,0.08
168,1,1.0
169,1,1.0
207,1,0.92
209,0,0.08
219,1,0.64
237,0,0.08
243,0,0.84
244,0,0.16
