,y_true,y_pred
12,1,0.28193079525410963
15,0,0.2819222439070489
20,0,0.2819497690170526
44,0,0.2819352858634202
50,0,0.2819470040607829
61,0,0.28194826573667403
68,0,0.2819220528788599
76,1,0.2823893450366725
84,0,0.28190304757685886
89,1,0.2818876783559755
96,1,0.2819298829700692
122,1,0.28194883741389115
126,0,0.2819546591509509
134,1,0.28191850092999693
141,0,0.28193616256673115
158,0,0.28194830940692994
159,0,0.28190183806143626
162,0,0.281744790453429
167,0,0.2819491203939596
171,0,0.2819153310237657
195,0,0.2819254084044287
208,0,0.28194971382685463
1,0,0.2873832669791796
21,0,0.28719743778688267
28,0,0.2874223470888307
30,0,0.28704666566403203
42,0,0.2873460567300791
43,0,0.2872719879607032
59,0,0.2872644398571917
65,1,0.287344152161414
67,0,0.2870435825419571
70,1,0.2501367273513299
77,1,0.230022433608375
80,1,0.28734912735498347
90,0,0.2874023371450147
100,0,0.28724688878579696
101,0,0.2872974478078941
103,0,0.2871375353096343
105,1,0.4064077956596172
138,1,0.2874138361321867
163,0,0.2871001605018983
189,0,0.2873404012988256
205,0,0.2870099530121495
5,0,0.298900926617166
13,0,0.2997956246062974
16,1,0.2974045245438597
18,0,0.30191597536769116
35,1,0.2888805038490445
48,1,0.30780977468235254
55,1,0.3038321705843759
62,0,0.2922085134888397
63,0,0.30795427556117677
93,0,0.2856272819994738
94,0,0.2965002335774069
107,0,0.2694803637100449
114,0,0.304177064737971
132,0,0.2796741118720814
139,0,0.27456768487440697
142,0,0.27833895922467666
144,1,0.2947902600251633
153,1,0.3041296981175816
164,0,0.2858137920904572
184,0,0.30409875704458617
193,0,0.28598446861338844
9,0,0.2842613949057747
17,1,0.28426141537594896
22,1,0.28426156706786293
26,0,0.28426204346677525
52,0,0.2842619610063415
72,1,0.28427034735651036
87,0,0.2842616408705158
110,0,0.2842620516745721
116,1,0.2842615076900894
125,0,0.28426153438600316
131,0,0.28426171304064546
137,1,0.28426174848234304
170,1,0.2842635197907811
173,0,0.28426148581421357
175,0,0.2842616631961173
177,0,0.284261969968868
182,0,0.28426193037808095
185,0,0.28426130750592216
187,0,0.2842609789589105
190,0,0.2842611223696295
196,0,0.28426002922637567
7,0,0.2929957138837014
37,1,0.29306895729305105
39,0,0.29004835785884786
54,0,0.2929669662764658
73,0,0.29297616996304143
79,0,0.29297049423226823
88,0,0.29305921664873746
92,1,0.29307874098572667
95,0,0.29277190976728934
102,1,0.29314683752923415
113,0,0.2930105376874453
115,1,0.2929865108486629
121,0,0.292998031867124
136,1,0.2898832182241357
146,1,0.29313280499576566
147,0,0.29307163581510093
165,0,0.2929601794377012
172,0,0.2931306076767852
179,0,0.2930649097705258
202,0,0.2930028563555684
206,0,0.2930288186194995
0,0,0.2854275553674043
2,0,0.2853815732954391
3,0,0.28537497985151294
6,0,0.2821325975154392
10,0,0.286985416627999
11,1,0.28307175720804933
19,1,0.2862644145422987
29,0,0.284125761880398
78,1,0.28538117408475416
98,1,0.28486230114668804
123,0,0.28547376415850384
133,0,0.2820143185076777
135,0,0.2853902680451522
143,1,0.2853997864414471
145,1,0.2853831410073066
151,0,0.2854188146506995
155,0,0.29014571300735165
181,0,0.2854438721071216
186,0,0.2854400130601995
188,0,0.2854806915445092
201,0,0.2822012106019714
14,1,0.28182668707233605
33,1,0.28180151571051215
40,0,0.28181358548482316
41,1,0.28181144927100316
53,1,0.28181638587649105
60,0,0.28171453970771465
99,0,0.2818446495330812
106,0,0.2818418541016264
118,0,0.28180748332306443
119,0,0.2818005021036444
124,0,0.2817956787246128
128,0,0.2817354512463083
129,1,0.2818283117500448
148,0,0.2818332784183246
157,1,0.28183039492002515
169,0,0.2817878156718586
183,0,0.2818455837102907
198,0,0.28184876041294094
199,0,0.2818490575351061
209,0,0.28180219686262176
210,0,0.2853876820329284
24,0,0.2679119415571086
38,0,0.2678481631406864
45,1,0.2828186827731497
56,1,0.47460356794947955
69,0,0.2678928411393878
75,0,0.26791405026144316
82,0,0.27084500464711214
83,0,0.2679281492664012
85,1,0.27172874238980377
109,0,0.2728889270706811
111,0,0.5219503287378375
117,1,0.2798347183597762
140,0,0.4782321356863016
150,1,0.267914808114435
156,1,0.2678895598425112
168,0,0.2677709278408337
174,0,0.26997492690963965
176,0,0.2728455459743313
178,0,0.2678628235513352
200,0,0.2678446284142806
207,0,0.2829315789022012
8,1,0.27457446383399386
27,0,0.2804695909511484
31,0,0.2745591081866764
32,0,0.2745585246607633
46,1,0.27463788080741103
47,0,0.2745690390671541
51,0,0.274626916570991
71,0,0.2746009935422614
74,1,0.2745600953062117
86,1,0.27456133575805713
91,1,0.2746173378573417
97,0,0.2745900898168802
120,1,0.27457084859138864
149,0,0.2746050960814788
152,0,0.27459848411802273
160,0,0.2745584845117279
161,0,0.2745693014447134
166,0,0.2747957989365025
192,0,0.2746183043585976
197,0,0.27461158726660767
203,0,0.2746406752385676
4,0,0.2800002863058631
23,0,0.28019025532121994
25,0,0.2802839176532415
34,0,0.28019658268689845
36,1,0.28020077526210463
49,1,0.28025495475397183
57,1,0.23655954235894766
58,1,0.2801906830654024
64,0,0.28024737915746767
66,0,0.28007799037166414
81,0,0.28022042399611197
104,1,0.2802479464336572
108,0,0.28028617715815085
112,0,0.2799364893141716
127,1,0.2802098288469488
130,0,0.28026302997982383
154,0,0.2801908021039995
180,0,0.2802200730353118
191,0,0.2901468479066778
194,0,0.28035319020199306
204,0,0.4231618150026438
