,y_true,y_pred
1,0,0.4967938265724006
7,0,0.5604131662263323
10,0,0.5299614309188494
23,1,0.558802838887859
34,0,0.4934616939183883
35,0,0.5654576601916226
36,0,0.47833544139008993
42,1,0.5547317892856032
45,1,0.5064012551937083
65,1,0.5759240368801318
69,0,0.5846045707889711
96,1,0.5208211187548155
112,0,0.5816912407449675
113,1,0.4993470814276556
127,1,0.5804303102465316
130,1,0.5782686235154372
139,0,0.5053807051489835
184,0,0.51319115668578
188,0,0.47465559732216084
191,1,0.501979368469431
207,1,0.5005279735269941
222,1,0.5031373641544439
224,1,0.4697052480863768
228,1,0.5386701037829879
230,0,0.5418040116864548
239,1,0.5633125393201922
243,0,0.5676034917632639
253,0,0.5786826135909603
268,1,0.5349094868736004
290,1,0.43416907359591417
5,0,0.470360838239212
8,1,0.5440686762085362
13,0,0.5811011570517682
17,1,0.5367002727325191
25,1,0.588886853254831
26,1,0.5555688370336164
27,0,0.4614147308154647
33,1,0.5767681602964019
41,1,0.5754093304218691
46,1,0.5979437035538313
73,1,0.5835771749000217
87,1,0.5025712189452001
89,0,0.5568192963306465
90,0,0.5421778168192304
102,0,0.4411713096569726
103,1,0.3723742195449354
120,0,0.4577333694316717
135,0,0.48727057305869365
138,0,0.5947631308455015
142,1,0.3682031254325241
144,0,0.4560788670024331
147,1,0.591520134143897
149,1,0.5764854173376001
166,0,0.5164289701843783
212,0,0.5650936616924274
232,1,0.5815159192205843
251,0,0.5918121027557599
255,1,0.583019248949623
285,1,0.5991312759124999
286,0,0.5778037638616265
28,0,0.41839397576463905
40,0,0.5246228448200462
61,0,0.4868162098529955
67,1,0.5758741579909548
68,1,0.5802377190357814
82,1,0.5636411981335476
84,0,0.5817710578865873
88,0,0.5957066764900277
105,0,0.5861882675457711
107,0,0.5357668452379799
109,0,0.5486565108092142
111,1,0.5670592553015579
119,1,0.5603582678248066
123,0,0.5913421102181212
133,1,0.5834096780643631
143,0,0.42963682539128356
145,1,0.4947356124751346
156,1,0.5651556312391337
162,1,0.5350441508373714
171,1,0.5730099270580304
186,0,0.5462926537613423
196,1,0.4845695368910301
202,0,0.5910347548345718
205,1,0.5904741423895272
206,1,0.5690787096136005
209,1,0.5670714064738034
226,0,0.5274904912284469
233,1,0.4993312542003944
263,1,0.6002826194199709
279,0,0.6006264564991984
4,1,0.5124178506812489
12,1,0.5608808207087246
15,0,0.5282252325945261
19,0,0.5313601893375139
21,0,0.5107824519459274
22,1,0.5199843929735272
31,0,0.5200696659529376
39,0,0.49675589470254417
52,1,0.5689776934037833
77,0,0.5854787559516746
98,0,0.5607816661895848
150,0,0.5429804857585694
164,0,0.5229273138020005
169,1,0.5304213682404251
172,0,0.5727643235274614
182,1,0.5418137414485055
189,1,0.5538066457226332
195,1,0.5614103905089781
199,0,0.5898910188159356
215,0,0.586800425921305
225,1,0.5064928074159074
241,1,0.5838955478134474
242,1,0.5894623353509649
247,1,0.591453539484986
250,1,0.5512196418540205
252,1,0.569174821315247
256,1,0.5721109672178203
269,1,0.5671828142110428
281,0,0.5991277858626064
0,1,0.6005818518464872
24,1,0.5866367644315597
44,0,0.5165720591944815
50,0,0.48934304740705925
59,1,0.5796531682316045
60,1,0.47028559775201156
71,1,0.5748756001395283
79,1,0.4644503787767341
81,0,0.5406063307403921
100,1,0.5958535593873558
116,0,0.4917657098523851
117,0,0.5096968684495204
118,0,0.470832651853615
124,0,0.4811863484198624
126,1,0.5738722527505119
132,1,0.5953445521306859
134,0,0.5621436432635318
151,0,0.534307605227457
153,1,0.5758349761564472
170,1,0.5012984574702792
179,0,0.5641460843770507
194,0,0.5919533679250589
203,0,0.5732891450926235
204,1,0.5945809379432151
210,1,0.505118867613418
237,1,0.5736378093892351
272,0,0.539101398321437
277,1,0.5472126700076881
287,1,0.5807279058368995
6,1,0.5676861028758766
11,0,0.34061612412010794
38,0,0.49863325911735523
48,0,0.43701593999040483
51,1,0.512933235251556
56,0,0.5712621916121049
63,0,0.5697966603702957
66,1,0.584439656228555
76,1,0.6600259722986825
78,0,0.5721610893565638
85,1,0.5571663747015396
91,1,0.5132217662126547
92,1,0.5593735989666864
94,0,0.5394175356835265
128,1,0.5910945940481029
140,1,0.5647144624093361
177,0,0.560503398572363
198,1,0.5218791940245241
208,0,0.5547514676301469
216,1,0.5266532001058056
217,1,0.5138277876752887
221,1,0.5470778745036311
234,0,0.5627027673719577
235,0,0.5558958599299216
246,0,0.566906542508365
254,1,0.5573755089996958
270,0,0.5603303844021333
276,1,0.5770377901780019
291,1,0.575293964886961
14,1,0.6014807479676973
30,1,0.5070352712881286
32,1,0.5772590900350103
55,0,0.5434743727518468
83,0,0.5213989959163794
97,0,0.5529582135569543
99,1,0.5109649349346258
104,0,0.545642588593515
110,0,0.5115700655216023
122,0,0.5134435820190705
125,1,0.5865474809896156
137,0,0.5081936845782444
146,1,0.5071102682590611
159,1,0.5172110906752012
173,1,0.5091475592380165
174,0,0.5072419983777674
175,0,0.5402485299606541
185,1,0.5291363375596615
187,1,0.5069529850941936
200,0,0.5074068375468404
214,1,0.5821593546165449
245,1,0.5331448288259287
261,0,0.521985481714274
265,0,0.5249134716712912
273,1,0.6473546978857319
274,1,0.5819112789372751
280,0,0.5182356028915719
289,1,0.5652659317226779
292,1,0.5141561776612885
18,0,0.5545535350152181
20,0,0.6516537947319303
29,1,0.40208811706226644
47,1,0.4982122740881932
49,0,0.59282347772401
72,1,0.5899004390865554
80,0,0.49130040546520126
95,1,0.5022159658462664
101,1,0.5148149276015581
108,1,0.4925292602394835
131,1,0.564224622314222
141,0,0.47808387386483064
152,1,0.49456205481520044
157,0,0.4994822969958601
167,1,0.5001225059326848
176,0,0.5447221204331394
180,1,0.5608018710744581
190,0,0.5171555575540399
192,1,0.5624164437791526
193,1,0.48290855194677884
197,0,0.47175626942094206
201,0,0.4665313699015449
211,1,0.49203239766149387
223,1,0.39650608370410456
244,0,0.5957948473062258
258,0,0.5721310066875707
260,0,0.5804254308889158
275,1,0.5604411437658052
278,1,0.5979583633894706
3,1,0.6725360707208247
16,1,0.6005339621508999
43,0,0.6286082496796574
57,1,0.5263717318409452
62,0,0.5089708563267936
64,1,0.5610724316894224
74,1,0.5865825127089812
114,1,0.4698519583171777
121,1,0.6709002109408027
129,1,0.5911606563526918
148,0,0.5122157354808129
154,0,0.4830073069840102
155,0,0.4913021414360136
158,1,0.49754830319081356
161,1,0.6402072506593947
163,0,0.5024490370367595
168,0,0.4721654119947154
181,0,0.6868021043892656
218,1,0.482390782459249
227,1,0.7099952702011774
229,0,0.54598143394708
231,0,0.5749614611249269
238,1,0.575460384294941
