,y_true,y_pred
0,0,0.2789972
11,0,0.14235471
12,1,0.9721772
23,1,0.7431141
40,1,0.24458072
50,1,0.9748062
7,1,0.22599171
17,1,0.94548565
20,0,0.8421527
22,1,0.54140913
36,0,0.055909384
3,1,0.73029864
5,0,0.08803107
15,1,0.81182927
32,1,0.717949
42,0,0.119471006
2,1,0.8997725
4,1,0.9091172
39,1,0.9732218
46,0,0.92652506
49,0,0.7668141
14,1,0.98786163
18,0,0.07426554
30,1,0.4071938
31,1,0.98242044
37,0,0.9783198
8,1,0.9037161
9,0,0.9264604
26,1,0.9003247
33,1,0.918077
47,0,0.5401508
1,1,0.94920737
25,0,0.237613
35,1,0.95024747
43,1,0.54926234
44,0,0.05228111
6,1,0.8394551
21,1,0.87658453
24,1,0.8889227
27,0,0.10278264
48,0,0.11279054
16,1,0.3059312
19,0,0.9090642
29,0,0.30979228
38,1,0.9237089
45,1,0.9662298
10,1,0.5378602
13,1,0.46300563
28,1,0.3414923
34,1,0.89394784
41,0,0.8574039
