,y_true,y_pred
12,1,0.2912291766169606
15,0,0.29657988743301256
20,0,0.295135733442115
44,0,0.29705746235449093
50,0,0.2941175688074924
61,0,0.2921034455871805
68,0,0.29639571408207616
76,1,0.2902303365155749
84,0,0.29140798321916256
89,1,0.2917278926626121
96,1,0.29305432736143167
122,1,0.29247676730408617
126,0,0.2921349695044337
134,1,0.2903882118283825
141,0,0.29227154914965126
158,0,0.295771362059718
159,0,0.29692236864597027
162,0,0.2908412529213838
167,0,0.2940973518695659
171,0,0.2911131434472871
195,0,0.29281529124750005
208,0,0.2912105905648653
1,0,0.26837230305221543
21,0,0.2921608811863762
28,0,0.27109232617466605
30,0,0.28194995218158997
42,0,0.21080377513471177
43,0,0.27824829413245944
59,0,0.29134520683657594
65,1,0.2803142622610892
67,0,0.28105189014336984
70,1,0.27437768406772245
77,1,0.27931963812483274
80,1,0.3047042139805674
90,0,0.2627692305724618
100,0,0.3037607015475577
101,0,0.25865592608925675
103,0,0.2710756927322153
105,1,0.2769384470077649
138,1,0.27607033515800977
163,0,0.2798922238849947
189,0,0.29868254869702954
205,0,0.2925863620691042
5,0,0.2872229208113422
13,0,0.28692113662341084
16,1,0.28693213961704284
18,0,0.29002226989572766
35,1,0.2865862746855586
48,1,0.28872737959833167
55,1,0.2915165309059316
62,0,0.2848978324105604
63,0,0.28907585730535834
93,0,0.28913134641725907
94,0,0.28897040871567403
107,0,0.28839440913676545
114,0,0.2842445122853378
132,0,0.289858255064592
139,0,0.28802532994689595
142,0,0.29479359773379754
144,1,0.28961777485196266
153,1,0.288634412877983
164,0,0.2912430322381146
184,0,0.29117869112304484
193,0,0.2921720225734698
9,0,0.2896580908798497
17,1,0.28703731706335966
22,1,0.28777227215179235
26,0,0.2886987911878673
52,0,0.2893004651935684
72,1,0.2893624468617962
87,0,0.28768127136236715
110,0,0.2871440787552196
116,1,0.2879092080787937
125,0,0.28710488292063896
131,0,0.2890210876927659
137,1,0.28782726152084803
170,1,0.2900005646745301
173,0,0.28973993621024186
175,0,0.2914511194779583
177,0,0.29074278814948745
182,0,0.28908901416160915
185,0,0.288941842570256
187,0,0.28802555316979017
190,0,0.2896128831125559
196,0,0.28915120397652894
7,0,0.2629197772521791
37,1,0.2772103931964678
39,0,0.2776765081614535
54,0,0.28927015776959586
73,0,0.2679145016302461
79,0,0.27053212777134694
88,0,0.29891286109733517
92,1,0.2636570144203738
95,0,0.29445206056643
102,1,0.2698929111872169
113,0,0.2732947796964896
115,1,0.2652050329630621
121,0,0.28010531368672237
136,1,0.279081823529399
146,1,0.26924438937414685
147,0,0.26322905937580005
165,0,0.26330330391346907
172,0,0.2696137483268396
179,0,0.26596219162439155
202,0,0.24976576431416928
206,0,0.2674735284263306
0,0,0.2922754356180729
2,0,0.2884565087315773
3,0,0.28891126872810524
6,0,0.27878384184511523
10,0,0.28154234129372624
11,1,0.28059103113167416
19,1,0.2792394684848204
29,0,0.2896322397925642
78,1,0.28942928780404986
98,1,0.28946033114281045
123,0,0.2909862168275904
133,0,0.28913115207633505
135,0,0.28998692466337683
143,1,0.28997524714676465
145,1,0.28943800590416435
151,0,0.2898411283250561
155,0,0.28472480474482914
181,0,0.2871669158836016
186,0,0.28893865648267597
188,0,0.29235869866662045
201,0,0.28535279332559155
14,1,0.2727139558417695
33,1,0.26761579309871747
40,0,0.2714994147264322
41,1,0.27644465823562914
53,1,0.30434706112572674
60,0,0.26637647581078766
99,0,0.25885530948277624
106,0,0.3091810547863177
118,0,0.32169814727936674
119,0,0.27368503834850677
124,0,0.2758419227800832
128,0,0.33060153846178914
129,1,0.28187400869848844
148,0,0.2809812052425265
157,1,0.2706528638833438
169,0,0.27348344159346333
183,0,0.24665706198780385
198,0,0.2590519741771654
199,0,0.26326490575988615
209,0,0.26570645908629836
210,0,0.2583859357246532
24,0,0.29055071312714004
38,0,0.28891268317669405
45,1,0.28784832914017294
56,1,0.28795029215161644
69,0,0.2902282832472461
75,0,0.2905500085820265
82,0,0.2869070358222738
83,0,0.28736727035544724
85,1,0.29055377955995265
109,0,0.2886849353660487
111,0,0.2874040232063697
117,1,0.2887495234906371
140,0,0.2880299616155381
150,1,0.28931012783241
156,1,0.287567411215407
168,0,0.29154586208180383
174,0,0.2897145740442294
176,0,0.2886078968184058
178,0,0.2887930601832689
200,0,0.29050137404383886
207,0,0.28926298590698396
8,1,0.2862143348690066
27,0,0.2860716600210335
31,0,0.2866748549811929
32,0,0.2866911314313731
46,1,0.2864542489018791
47,0,0.286613992873626
51,0,0.28645802949466126
71,0,0.2863683576120162
74,1,0.2865323090972022
86,1,0.286449270210782
91,1,0.28649978576627616
97,0,0.2864503513522161
120,1,0.2863386329424342
149,0,0.2864180665864817
152,0,0.286471093054897
160,0,0.2865431035344308
161,0,0.28698540181999227
166,0,0.2862825685373174
192,0,0.2865341912162361
197,0,0.28650672779001296
203,0,0.2861369215907098
4,0,0.2932095394350221
23,0,0.25848049700289394
25,0,0.26653666091128203
34,0,0.2641244890862273
36,1,0.29062606353393317
49,1,0.27782121766010154
57,1,0.3004952268753835
58,1,0.2677392068454183
64,0,0.2769424790647046
66,0,0.27863579300846375
81,0,0.2710143082071071
104,1,0.28000081119359643
108,0,0.24673164387773083
112,0,0.25438917363009295
127,1,0.2700622773236181
130,0,0.25034758647027994
154,0,0.2785038674744101
180,0,0.27444781164924736
191,0,0.2942409686848172
194,0,0.28723058369613824
204,0,0.29196507932995913
