,y_true,y_pred
0,0,0.6213230324842991
11,0,0.6345103203286993
12,1,0.6112373691779226
23,1,0.5968425427327578
40,1,0.6108279928082415
50,1,0.6016421087693091
7,1,0.5
17,1,0.6050167477481145
20,0,0.4883239915803884
22,1,0.4879187507574151
36,0,0.5175173844400012
3,1,0.6555527187201525
5,0,0.6079335951795027
15,1,0.6320468752972619
32,1,0.6637572196812465
42,0,0.5906605696376701
2,1,0.6874764033718578
4,1,0.6865263823181444
39,1,0.6069981571845703
46,0,0.5828395938095277
49,0,0.581438269637149
14,1,0.7944350705725999
18,0,0.5646749197860043
30,1,0.6392328798519223
31,1,0.349408941188219
37,0,0.585692324567066
8,1,0.573125387761874
9,0,0.6966995889399925
26,1,0.7060858943128527
33,1,0.646606527448528
47,0,0.7090911610091415
1,1,0.6247149592265018
25,0,0.6358321424561609
35,1,0.6267768445442167
43,1,0.6288259234179346
44,0,0.6358899674689991
6,1,0.5939489500927428
21,1,0.5966943011702321
24,1,0.6258958855325536
27,0,0.6290335102499761
48,0,0.6327920434549938
16,1,0.6376581726213747
19,0,0.6268458886048252
29,0,0.6381413553238645
38,1,0.621658952008086
45,1,0.6215135016448855
10,1,0.5813855032818228
13,1,0.584543842298206
28,1,0.6451832614459799
34,1,0.6432322026643373
41,0,0.6305539793737404
