,y_true,y_pred
4,1,0.98430574
14,1,0.98470867
15,0,0.26996818
22,1,0.99858224
27,0,0.0024904949
34,0,0.043428488
40,0,0.007983322
51,0,0.0019033119
73,1,0.99909043
82,0,0.019123852
98,0,0.081756294
113,0,0.00089709443
120,1,0.9988005
122,1,0.9959019
129,0,0.015361967
130,0,0.07113809
133,0,0.001947619
147,0,0.015669724
186,1,0.9828896
204,1,0.9885566
223,0,0.034394525
227,0,0.03681739
231,1,0.9540505
242,1,0.99464875
245,1,0.99787116
247,1,0.78790766
17,1,0.8038726
18,0,0.007987319
28,0,0.8301537
29,0,0.014389685
32,0,0.13364264
33,0,0.014389685
36,1,0.9986595
46,1,0.9993411
48,1,0.9976635
54,0,0.0054223794
59,1,0.98601127
62,0,0.0009984185
65,0,0.0010604747
86,0,0.0051563103
95,1,0.9991134
114,1,0.75036126
140,1,0.99610883
142,0,0.002897541
197,1,0.9961175
202,1,0.99779475
222,1,0.95880103
226,0,0.98117375
228,0,0.005739804
236,1,0.9986595
246,0,0.0028754973
255,0,0.006001223
3,0,0.02284526
13,0,0.20069644
25,1,0.9964174
31,0,0.03752313
55,1,0.94263977
67,1,0.996027
75,0,0.02568439
83,0,0.009676497
89,0,0.0054260655
91,1,0.0027899076
100,1,0.996558
104,0,0.0010787433
106,0,0.42738906
109,0,0.0103874365
143,0,0.14421506
170,0,0.0021391883
176,1,0.99929965
184,0,0.008219603
192,1,0.99898726
196,1,0.95834464
198,1,0.6586216
199,1,0.96964633
215,0,0.011821005
217,0,0.008176676
233,1,0.86531013
258,1,0.9808733
0,0,0.91462606
5,0,0.0019110044
37,0,0.003100534
38,1,0.99668676
52,0,0.0008549066
69,0,0.0043858606
77,1,0.99340594
96,0,0.011910347
103,1,0.98917913
105,0,0.022445709
110,1,0.99842465
118,0,0.0030173971
121,1,0.95077103
127,1,0.99856204
132,1,0.0014906881
149,1,0.9768275
153,0,0.00037445544
156,0,0.024364835
158,0,0.0052931434
177,0,0.008638541
180,1,0.0053399825
189,1,0.99147344
200,1,0.98800164
218,1,0.21415952
224,0,0.00024152969
251,1,0.8606879
12,0,0.07314021
23,0,0.0039090468
26,1,0.846282
35,0,0.005446492
39,1,0.9990771
60,0,0.0054401136
64,0,0.0015165046
71,0,0.9708671
79,0,0.008693643
87,1,0.81808263
101,1,0.9971117
116,1,0.9728497
126,1,0.9939626
135,1,0.0054401136
137,1,0.98557866
161,0,0.0044841045
173,0,0.0054401136
182,0,0.0076490655
187,1,0.99879646
188,1,0.9975298
194,1,0.4361856
206,1,0.99293035
210,0,0.033225283
211,0,0.9947227
214,1,0.95912194
248,0,0.016604876
1,0,0.005452002
7,0,0.029739635
9,1,0.9977076
43,1,0.9777493
44,1,0.97678554
45,0,0.013881052
47,0,0.0016183687
76,0,0.0056143124
85,0,0.0046497863
88,0,0.3354639
99,0,0.019266672
111,1,0.98667645
115,1,0.9953589
117,1,0.99791354
145,0,0.0018805537
151,1,0.93205523
159,1,0.99864215
165,0,0.010160695
172,1,0.982739
183,0,0.05848839
191,1,0.99868435
195,1,0.9991097
212,1,0.9918737
238,0,0.0034301109
250,0,0.9621275
256,1,0.9892006
8,1,0.99898034
16,0,0.0064622345
24,0,0.0025478422
53,0,0.013174182
57,1,0.9956867
63,0,0.02104759
84,1,0.992015
92,1,0.74020034
97,1,0.99611795
108,1,0.9935853
125,1,0.9633545
141,1,0.9712939
148,0,0.080056764
160,0,0.009180937
167,0,0.0047305534
174,0,0.0037073728
178,0,0.003050125
181,1,0.99789494
193,1,0.9388035
216,1,0.99434656
225,1,0.99808383
234,0,0.14502779
240,0,0.005431681
241,0,0.0018065795
249,1,0.9982992
257,0,0.021522477
20,1,0.72552824
21,0,0.0010073531
49,0,0.07930959
50,1,0.9894294
66,1,0.99430954
70,1,0.99139696
74,0,0.005168329
80,1,0.9986261
90,0,0.05818294
94,0,0.025947528
102,0,0.01819277
107,1,0.98968387
138,1,0.019261766
152,0,0.9719511
157,0,0.018968783
166,0,0.07822013
175,1,0.9980234
203,1,0.68042994
208,1,0.98077446
229,0,0.02362817
230,0,0.12715524
239,1,0.9903922
252,0,0.0044005285
253,1,0.9980234
254,1,0.9652033
259,0,0.0068330066
2,1,0.9988477
6,0,0.09943763
19,0,0.0002967389
42,0,0.03296434
58,0,0.010283602
72,1,0.99779296
78,1,0.9947411
112,0,0.072274394
124,0,0.007582984
128,1,0.99841833
144,1,0.998692
146,0,0.06015722
150,0,0.00092448725
154,1,0.9986331
164,1,0.9910364
171,1,0.99955565
179,0,0.0043225572
185,1,0.9986816
190,1,0.41599977
201,1,0.9994307
205,1,0.8846853
213,0,0.037233096
220,0,0.009271854
221,0,0.015153085
232,0,0.0008638798
235,1,0.9991385
10,0,0.13500999
11,1,0.9802238
30,0,0.07908394
41,0,0.39531004
56,0,0.010250435
61,1,0.9861458
68,1,0.9988237
81,1,0.9639453
93,0,0.018452127
119,0,0.0041846377
123,0,0.048281386
131,0,0.0041846377
134,1,0.9954477
136,1,0.0013707358
139,1,0.0028178468
155,1,0.49842238
162,1,0.99257505
163,0,0.006472284
168,1,0.9967919
169,1,0.9981281
207,1,0.99725527
209,0,0.17825915
219,1,0.9931458
237,0,0.018452127
243,0,0.99495775
244,0,0.010250435
