,y_true,y_pred
10,1,0.9071049413656131
26,1,0.6607045209398755
35,1,0.6292633182831204
40,1,0.6854886062122951
49,0,0.8138680570264099
50,1,0.8410687963674138
76,0,0.7020249746999944
77,1,0.749149835686279
91,1,0.6133145072491214
101,1,0.6022135769939576
108,1,0.6819855072742723
110,1,0.7923052013264864
112,1,0.6409157437897206
117,1,0.6675821772024246
153,1,0.8836471900905557
154,0,0.711241000069205
158,1,0.7596859654222053
159,0,0.761767312082728
176,0,0.6197216398328466
13,0,0.8778126726951898
18,1,0.658795903815979
28,1,0.7149422002467926
29,1,0.8009226034214256
30,0,0.7368445463548747
33,1,0.6801856138058877
34,1,0.8648922257367837
48,0,0.8839736609438197
54,1,0.658795903815979
62,1,0.8091003839677229
65,1,0.6676598417859996
80,1,0.7868997255446766
90,0,0.7190576839594063
113,1,0.794859021320781
119,0,0.7522939964617424
157,1,0.667182352728543
160,1,0.7529444566915051
174,1,0.734014363057348
180,1,0.7375937655545084
3,1,0.6336778555610609
9,1,0.6963090917488324
16,0,0.6904754586583616
32,1,0.8125973934754585
59,0,0.7318062823111324
72,1,0.7319286672696955
78,1,0.686677531474423
84,1,0.8216390370648847
94,1,0.8314760724618429
97,0,0.8381395669658598
98,1,0.8166019978171978
99,1,0.653116259790088
109,0,0.7554757246151181
114,1,0.6315394190999183
135,1,0.6329543383558046
144,1,0.6468643636135627
149,1,0.6510801982039274
150,1,0.8948665942485977
162,0,0.8169597601826493
0,1,0.7042648221114294
1,0,0.6284928817241158
4,1,0.8691458316245314
14,0,0.8325590396449837
22,0,0.6731385443264207
38,1,0.6281694295777706
52,1,0.6799864411310861
66,1,0.8040655242208272
82,0,0.8172822900000364
88,1,0.6338380906668484
89,0,0.8112659556418482
95,1,0.8121178767924153
102,1,0.6321912496148642
124,1,0.6757725300762888
125,1,0.6816596857344539
127,1,0.6727781749371401
138,1,0.7182653488847649
155,1,0.6981244397519341
8,1,0.7456678206267776
21,0,0.7221378401293124
23,1,0.6071475157243412
27,0,0.7210283158376167
36,1,0.7127535565486621
51,0,0.9358350775483709
56,0,0.7094659768194052
60,1,0.6904849036996485
64,1,0.725914705886585
68,1,0.7364493345362783
71,0,0.7886424067489062
75,1,0.7203206557422885
130,1,0.7043969609036855
136,1,0.738223490743483
142,1,0.7660740794511508
146,1,0.7085978300763942
147,1,0.7674702003051688
175,1,0.7233553756153545
2,1,0.6156517964938585
6,1,0.7379351853705677
43,1,0.7555142141884814
44,1,0.6639302295206482
47,0,0.7096590748486599
57,0,0.7164440911253408
74,1,0.7042137287515035
79,1,0.7054235452376216
81,0,0.8399002664011842
83,1,0.631721288256487
92,1,0.7043290449707323
115,1,0.813584975188292
120,0,0.7041609533825961
132,1,0.5344313704513532
139,0,0.6379793871886117
143,1,0.714907631314071
168,1,0.9365068965656346
178,1,0.6405855303526219
11,1,0.7775646442866224
24,0,0.6737346945389815
25,1,0.7885014174759474
53,1,0.637216392827277
63,1,0.6523242389415083
67,0,0.6588055442854629
70,0,0.6518597828587238
96,0,0.637846504370709
118,1,0.6427276075543454
129,1,0.643131221432982
134,1,0.6543348170611831
137,1,0.6397879664770701
140,1,0.7118285644875825
166,1,0.7111422742739211
169,1,0.6431274053088285
171,1,0.7221435260207941
177,0,0.6952664071125028
181,1,0.7665880818770995
20,1,0.6585092645530543
37,0,0.7252291950917567
39,0,0.7038176006985282
46,1,0.7286105976079381
61,0,0.6479269281546156
69,1,0.6594057024126239
85,1,0.6466392052460957
87,1,0.7465416687429282
93,1,0.6627872575496384
121,0,0.6475706531350425
123,1,0.6751553888639955
126,1,0.7675517294265735
133,1,0.7004267217601696
161,1,0.6969149667053993
163,1,0.6616562176440228
164,0,0.7994667258368257
179,1,0.8071991047486344
182,1,0.7396644912252277
5,1,0.7050280721884361
12,0,0.6271996051610356
17,0,0.8567980451592958
19,1,0.7603996386296238
42,1,0.6787932595157923
45,0,0.6594524793808809
58,1,0.6763273390792176
73,0,0.8470060301443558
100,1,0.7277604614461354
103,0,0.7382765448424055
106,1,0.8278964603548539
116,1,0.6432812164179827
122,1,0.6250080475635527
141,1,0.7045555080248959
148,1,0.7336093735937982
151,1,0.6412796180266237
152,1,0.791441337585188
165,1,0.6900515653641053
7,1,0.7517452062017915
15,0,0.6390589093059317
31,1,0.6520788388989738
41,1,0.760458630544212
55,1,0.7978511128060497
86,1,0.6544570178636197
104,1,0.7955211266238055
105,1,0.8047457142339961
107,0,0.8465528504308737
111,1,0.7450264122212519
128,0,0.658010277399039
131,1,0.645748245037726
145,1,0.6579910659954729
156,0,0.8179257917639707
167,1,0.6453329128088827
170,0,0.8274578398731046
172,1,0.8033746709650884
173,1,0.6419300839216813
