,y_true,y_pred
1,0,0.525360603077179
7,0,0.5631717231974998
10,0,0.5
23,1,0.6343373506897735
34,0,0.4697475680821033
35,0,0.6141119288639915
36,0,0.5356143830917677
42,1,0.6468528574855484
45,1,0.5080565580651293
65,1,0.6050326758940551
69,0,0.5
96,1,0.591439453297696
112,0,0.6166571690070823
113,1,0.493165575494723
127,1,0.4765006698312591
130,1,0.5793872571073087
139,0,0.4862031456013756
184,0,0.4653365228244481
188,0,0.5422505735494424
191,1,0.5
207,1,0.42933764465368995
222,1,0.4838610457568961
224,1,0.5065576727079685
228,1,0.5785852841849006
230,0,0.548047466056918
239,1,0.6120873293837304
243,0,0.47185317529809295
253,0,0.5554771815456735
268,1,0.5395540432450248
290,1,0.5672531624714914
5,0,0.4403431004911322
8,1,0.36104688143381597
13,0,0.5518721100052454
17,1,0.7600952146229104
25,1,0.5398865625069388
26,1,0.5
27,0,0.6290953627988216
33,1,0.5203870682348399
41,1,0.5676453146333259
46,1,0.5681511103226997
73,1,0.6628383661051388
87,1,0.4328273565644949
89,0,0.5917516691042581
90,0,0.5490405004799059
102,0,0.645507304258082
103,1,0.4420446319390515
120,0,0.36607175803045666
135,0,0.40505302624190137
138,0,0.5304326447712314
142,1,0.7300351346320495
144,0,0.27933307705623706
147,1,0.5863613403577618
149,1,0.6641955818722981
166,0,0.6016566618934069
212,0,0.32047763895218073
232,1,0.6006538771288058
251,0,0.4880696656821596
255,1,0.6512661267782778
285,1,0.390376918098504
286,0,0.3688744787945526
28,0,0.5918157823972121
40,0,0.622905345815899
61,0,0.6285038420675187
67,1,0.6452098238009032
68,1,0.5
82,1,0.5408298682924404
84,0,0.3033661056019391
88,0,0.5815856227041735
105,0,0.630215053425489
107,0,0.582275903210708
109,0,0.2953952429528365
111,1,0.5
119,1,0.5834250206979543
123,0,0.6502645864753128
133,1,0.49007678589361087
143,0,0.2845202829744571
145,1,0.3673684715865377
156,1,0.6460257179502088
162,1,0.6728777496178897
171,1,0.6651294492597606
186,0,0.6982868184223702
196,1,0.34603372540443084
202,0,0.6260892975121151
205,1,0.5708879363365632
206,1,0.6085399234321626
209,1,0.5350744529515822
226,0,0.431730965552135
233,1,0.6638122966629427
263,1,0.38759120449534884
279,0,0.5571411320018302
4,1,0.4750113642690188
12,1,0.676858062846574
15,0,0.7112750397845753
19,0,0.7159859205989311
21,0,0.37603404997424983
22,1,0.6556941206532229
31,0,0.5298987002710035
39,0,0.5
52,1,0.5720787146154506
77,0,0.5696926117628619
98,0,0.4802031570755063
150,0,0.5799244195650691
164,0,0.6904572034731796
169,1,0.6117825450637213
172,0,0.704605951190732
182,1,0.6731996942968729
189,1,0.5
195,1,0.6326626134609159
199,0,0.6181364889058018
215,0,0.5708271046445502
225,1,0.5825612717438488
241,1,0.631097953433667
242,1,0.5328649465396598
247,1,0.4414399952207285
250,1,0.365497958008529
252,1,0.6453281483521625
256,1,0.4837253461460607
269,1,0.30376018032302704
281,0,0.587478300052374
0,1,0.5536595852871229
24,1,0.35950755353663305
44,0,0.5506279655419385
50,0,0.3330841915225427
59,1,0.25971303526211004
60,1,0.7137479314676284
71,1,0.7370120075303795
79,1,0.4193524539945931
81,0,0.5059980728134608
100,1,0.5326879472709094
116,0,0.7586204904619819
117,0,0.6073297331585169
118,0,0.5964436700864038
124,0,0.5557605392172459
126,1,0.49261323040378063
132,1,0.43061077229941186
134,0,0.494874797460287
151,0,0.5
153,1,0.5415923397442652
170,1,0.6452560973993356
179,0,0.42151997234489275
194,0,0.2829999885531397
203,0,0.4733602716583522
204,1,0.7827884893118126
210,1,0.5467014381145088
237,1,0.6467135927409436
272,0,0.47068725106103493
277,1,0.4799747491624353
287,1,0.5981326498650854
6,1,0.44631245177410095
11,0,0.468059889298307
38,0,0.5257484196386749
48,0,0.6080860842455768
51,1,0.6437523799247841
56,0,0.35533132829254577
63,0,0.6678350552283621
66,1,0.49353014465806994
76,1,0.5
78,0,0.15012321815320145
85,1,0.6904626023551371
91,1,0.5235037790425804
92,1,0.6246987370115507
94,0,0.6735195702303117
128,1,0.6526750032414599
140,1,0.6879864833237401
177,0,0.7288483701404637
198,1,0.4760741059113213
208,0,0.5621922036586633
216,1,0.6740199598344357
217,1,0.4701822282111337
221,1,0.6347169811759585
234,0,0.5688808257715896
235,0,0.17919212737088308
246,0,0.3630195995760984
254,1,0.7107632825459673
270,0,0.6018885104571551
276,1,0.3061505707698584
291,1,0.6383874769394687
14,1,0.5613250596674622
30,1,0.5
32,1,0.563798512909668
55,0,0.6355235116546226
83,0,0.5788989358131874
97,0,0.5428473920593523
99,1,0.6242076580394083
104,0,0.5282357550759522
110,0,0.5777401085534367
122,0,0.4242121296672053
125,1,0.6319282667128465
137,0,0.4221264413163605
146,1,0.45023481878968613
159,1,0.5747424299789605
173,1,0.5450663431345146
174,0,0.41705115101804424
175,0,0.6021956446914178
185,1,0.564524377130002
187,1,0.42156451777590875
200,0,0.3648357832865172
214,1,0.43212542806874665
245,1,0.6321839563956787
261,0,0.51118697322354
265,0,0.4544200693686754
273,1,0.6209180295096318
274,1,0.6034622873206517
280,0,0.5230398020538443
289,1,0.5487804472370185
292,1,0.5973357271334283
18,0,0.5803987843344361
20,0,0.6272534283050164
29,1,0.5533029432146549
47,1,0.48402898512064874
49,0,0.5
72,1,0.5311058455883252
80,0,0.512395564224233
95,1,0.5345208995419213
101,1,0.5254565367219586
108,1,0.479679804379542
131,1,0.576004756094015
141,0,0.5199948588220874
152,1,0.5432762349436219
157,0,0.5414934469802576
167,1,0.5715544600952926
176,0,0.5233457789788045
180,1,0.5734565791431712
190,0,0.492956286357134
192,1,0.5232781522479154
193,1,0.5
197,0,0.5383492326150646
201,0,0.48678586444739835
211,1,0.593036380684331
223,1,0.5509745033404765
244,0,0.5736734957341121
258,0,0.530608673313139
260,0,0.5506654827854501
275,1,0.5926206831828301
278,1,0.5930012010306558
3,1,0.5305704710338754
16,1,0.593053260241622
43,0,0.5952785177785312
57,1,0.6194132026549916
62,0,0.6141230008376974
64,1,0.5820132559775288
74,1,0.6146991914808559
114,1,0.4402436347238525
121,1,0.536041037672531
129,1,0.6360809431819461
148,0,0.5821742607732753
154,0,0.617239182862635
155,0,0.5322287471540011
158,1,0.5546496372831194
161,1,0.6468260156021958
163,0,0.6046905681423392
168,0,0.5843126347798567
181,0,0.575897576199538
218,1,0.5104292964142472
227,1,0.5960962467905524
229,0,0.4499985974945826
231,0,0.5474407943088215
238,1,0.559555671245547
240,1,0.5509557354477899
248,0,0.32772470290495154
262,1,0.5671495294521899
266,0,0.5
271,1,0.4846003682653586
282,0,0.5736416384832976
2,1,0.594711962983912
9,1,0.4284515640213028
37,1,0.27464703033268756
53,1,0.6353081365658021
54,1,0.6627739185601687
58,0,0.663569010125917
70,0,0.7410021892888385
75,1,0.6344684100193645
86,0,0.3882775496854057
93,0,0.5767893473974728
106,1,0.5669124625111693
115,0,0.668143057653171
136,0,0.6418878728587771
160,1,0.7721282733070325
165,0,0.6312587795186015
178,1,0.5288139214416689
183,1,0.6524367481397292
213,0,0.6709468128638736
219,0,0.6163421117672933
220,1,0.5863601701484205
236,0,0.6368121487938181
249,1,0.6230700821945657
257,1,0.6219869878553114
259,0,0.6019587213603529
264,1,0.7073271157978411
267,0,0.5921034212098829
283,0,0.6288885903988563
284,1,0.6526909553292313
288,0,0.6024178436177743
