,y_true,y_pred
11,1,0.5370247
14,1,0.7200812
25,1,0.28383642
33,1,0.6201357
35,1,0.5370247
50,0,0.6703289
51,0,0.21633255
58,0,0.5370247
81,0,0.21633255
88,0,0.6485298
13,1,0.76652
15,1,0.5448014
20,1,0.5448014
29,1,0.6167967
45,1,0.5448014
76,0,0.4296887
84,0,0.4296887
85,0,0.6167967
90,0,0.6167967
0,1,0.83893955
10,1,0.45727414
31,1,0.5751482
40,1,0.83893955
47,1,0.50101596
54,0,0.83893955
56,0,0.83893955
70,0,0.78016496
74,0,0.4759965
4,1,0.39149144
9,1,0.39149144
19,1,0.49812067
21,1,0.6150195
42,1,0.35606366
64,0,0.35606366
65,0,0.35606366
82,0,0.39149144
83,0,0.28693652
22,1,0.81621176
34,1,0.17438497
38,1,0.7209532
41,1,0.1994897
44,1,0.61027175
57,0,0.58183295
61,0,0.6196465
80,0,0.70556796
87,0,0.54240346
6,1,0.5032122
7,1,0.6502228
27,1,0.6415252
30,1,0.7678926
48,1,0.59883565
53,0,0.19531609
67,0,0.80938137
68,0,0.80785906
75,0,0.6863812
2,1,0.6411665
8,1,0.7575129
23,1,0.7575129
24,1,0.7988572
28,1,0.54865074
52,0,0.54865074
73,0,0.7988572
86,0,0.6020232
89,0,0.54865074
1,1,0.81363106
12,1,0.42343962
32,1,0.56132895
37,1,0.49693796
49,1,0.7205381
59,0,0.40666807
63,0,0.53527397
71,0,0.23105042
78,0,0.23105042
16,1,0.46333408
26,1,0.55412596
36,1,0.42022562
39,1,0.8176201
46,1,0.31065845
62,0,0.56862044
66,0,0.67269486
69,0,0.76621586
79,0,0.19064514
3,1,0.28325194
5,1,0.7987039
17,1,0.47506282
18,1,0.5467615
43,1,0.6569335
55,0,0.5834227
60,0,0.5799793
72,0,0.7084046
77,0,0.47506282
