,y_true,y_pred
4,1,0.9600023582741981
14,1,0.9685550149840528
15,0,0.0952652406314116
22,1,0.9481460962884134
27,0,0.09612280751651414
34,0,0.09551919883393596
40,0,0.09763808924284008
51,0,0.09623877820443304
73,1,0.9418623592862563
82,0,0.09261047750994503
98,0,0.09598278906363936
113,0,0.11180467631858736
120,1,0.9200027601542786
122,1,0.9434382309423125
129,0,0.09051409358973964
130,0,0.09230265275900637
133,0,0.09551681142792333
147,0,0.08171692192716214
186,1,0.9266674011861763
204,1,0.9298549618545479
223,0,0.08520944450409487
227,0,0.08565345307357557
231,1,0.9519162667755728
242,1,0.9504774722217427
245,1,0.9726816747753806
247,1,0.9613683278640531
17,1,0.9127558486263564
18,0,0.08486609857468341
28,0,0.09473146965776524
29,0,0.08575511049619972
32,0,0.08403995219372037
33,0,0.08049896851737287
36,1,0.9777295836942467
46,1,0.9445991794034537
48,1,0.9489082564952717
54,0,0.07832390866586449
59,1,0.9760025646878131
62,0,0.08373794395172376
65,0,0.08397534373654957
86,0,0.08151273207454018
95,1,0.9705369858803026
114,1,0.15390648897075476
140,1,0.9562120819643614
142,0,0.08283166401187093
197,1,0.9250509624564411
202,1,0.9662915870305955
222,1,0.9562933600149677
226,0,0.9520054792164601
228,0,0.071753179156282
236,1,0.7725479689700039
246,0,0.08004177920689125
255,0,0.0773102088695378
3,0,0.07973746408246235
13,0,0.07547974539351371
25,1,0.9255942786944019
31,0,0.08353868752595296
55,1,0.9143379324406858
67,1,0.9477223805211541
75,0,0.07298511806969514
83,0,0.07781226088687296
89,0,0.07617250130327026
91,1,0.08743535506432581
100,1,0.9387430608625311
104,0,0.0769547009311068
106,0,0.07746406899630465
109,0,0.09479255042280413
143,0,0.08418132588884555
170,0,0.07255565067688516
176,1,0.9672292632942444
184,0,0.08203757039201702
192,1,0.9212067519212019
196,1,0.9265051399909698
198,1,0.9344329933431182
199,1,0.9579832853235005
215,0,0.07593353449454661
217,0,0.08097095462381597
233,1,0.9503800537634425
258,1,0.890622882163455
0,0,0.9517492984667884
5,0,0.06193256852757997
37,0,0.06533540490920989
38,1,0.8703121494164375
52,0,0.06861510814999051
69,0,0.05981185557485771
77,1,0.9730156591749464
96,0,0.06354319509046039
103,1,0.9452100728411146
105,0,0.09422537156683154
110,1,0.9460542474308027
118,0,0.06679828175120894
121,1,0.9498184554522721
127,1,0.932863925904025
132,1,0.06064000042401948
149,1,0.936210519786522
153,0,0.06387247770163877
156,0,0.06317314415257716
158,0,0.06905219179922836
177,0,0.06236113178046051
180,1,0.08920787560053337
189,1,0.9573511938632991
200,1,0.9359562939013226
218,1,0.06411886816176333
224,0,0.06095418597245179
251,1,0.9036486100282005
12,0,0.08458875488730527
23,0,0.07666155295764879
